X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.55716885163237,0,0,0,0
0.0501022693682553,-0.00232774196259433,4.87837213661424,0.0165222054802414,-0.0986256392935868,0.0335800638880139,0.0962978973309924
0.0694038565830214,0.0204983016031407,5.40272809731502,0.0636798688197112,-0.0771030110119208,-0.0443782816049451,0.0999290545776558
0.0861158683256219,0.0772035043209074,5.93272382653488,0.093921437212528,-0.0343331273252695,-0.0772094254699274,0.0910383300430362
0.0473527995291183,-0.0406606329964503,5.46178752989924,0.0681198562135571,-0.0732098708470676,-0.106882925010061,-0.0446542664702901
0.194726885522748,0.0387018164274034,5.98580912890027,0.095610859209637,-0.0293012559661692,0.0517632267839922,0.108663705390023
0.254271684208922,0.0828052674785226,5.84709319898622,0.0906409275826685,-0.0422400550065153,-0.0310961288964945,0.0863435060576346
0.297137722617166,0.0679382043264045,5.77504264457349,0.0873649711626035,-0.0486555424772703,-0.0444989327543592,0.0337884793251522
0.297249817991068,0.0432424496501764,5.64650966735096,0.0804076614842751,-0.0594525691171561,-0.0802955661103727,0.034756814440928
0.37032028174979,-0.105879193471253,5.64805215722659,0.0804992707779017,-0.0593284704355848,-0.00742880701917986,-0.089793172685845
0.428576751686465,-0.0684215597967093,6.10689743367524,0.0984501493067071,-0.0175376196072064,-0.0401936793700325,0.0549952532817504
0.597091715185951,0.0505405977249446,7.11254378919887,0.0675349017410921,0.073749827435873,0.100980061758394,0.045212330085781
0.54798421299302,0.149791925062983,6.82310864921409,0.0857748091462755,0.0514070239940031,-0.134882311339206,0.0478443033440352
0.589053163129931,0.211413737375709,6.58450325476075,0.0954946179393956,0.0296779033054707,-0.0544256678024849,0.0319439090072551
0.650108633278328,0.205275679629469,6.8069607291763,0.0865937067073984,0.0500152972466732,-0.0255382365590015,-0.0561533549929127
0.808562389429894,0.321187614980915,6.10247240677109,0.0983715812534954,-0.0179730910443071,0.0600821748980708,0.133885026395753
0.933650144102018,0.285236682426094,6.58680052687177,0.0954261877954243,0.0298972019231302,0.0296615668766996,-0.0658481344779517
0.997370767117773,0.318627267117488,6.60621461651239,0.0948278144693887,0.0317440640586426,-0.0311071914536329,0.00164652063275172
1.12583216714883,0.51010462314597,6.58178153834248,0.0955750389769108,0.0294178844338267,0.0328863610541448,0.162059471594655
1.1541526217331,0.572997535109157,6.64934292677734,0.0933709923856595,0.0358030415037202,-0.0650505378013915,0.0270898704594673
1.20812908668953,0.555978467983323,6.85642248210322,0.084014968361392,0.0542354597217937,-0.0300385034049628,-0.0712545268476276
1.22079239722645,0.657771259563515,7.34655338589184,0.0485931152617351,0.0873997090908187,-0.0359298047248098,0.0143930824893731
1.35976740663972,0.667601250443085,7.3733015705346,0.0462382281530065,0.0886680678557423,0.0927367812602635,-0.0788380769761724
1.42712717153171,0.76005010047136,7.73466971181912,0.0119029049377589,0.0992890772141764,0.0554568599542301,-0.00684022718590116
1.47020658437617,0.968576524842904,7.88864689409187,-0.00346583177747297,0.0999399220036231,0.0465452446219333,0.108586502367921
1.47049388632965,1.00837697679267,8.37839940767513,-0.0500709105393527,0.0865615614332374,0.0503582124928304,-0.0467611094834753
1.42677088637539,1.33341225505479,8.77170892411816,-0.0794222713056619,0.0607626762136909,0.0356992713514036,0.264272602048437
1.42680949896584,1.42978661041079,9.36666285961945,-0.0998311792730424,0.00580823940223542,0.0998697918634909,0.0905661159537595
