X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0704709729785564,0,0,0,0
0.15921791988275,0.0674446592399138,0.799274654114994,0.069722685731218,0.0716850548889084,0.0894952341515317,-0.0042403956489946
0.400111375104256,0.03096625519408,0.408593133578909,0.0917680705094138,0.039731866744205,0.149125384712093,-0.0762102707900388
0.493804858380343,0.016673718761715,0.200856539706984,0.097989605017373,0.019950872375393,-0.00429612174128605,-0.0342434088077581
0.682848516683106,-0.061216649348731,-0.212453739459555,0.0977516464674398,-0.0210859102934798,0.0912920118353234,-0.0568044578169663
0.727384473067253,-0.110365162198274,-0.306309696608891,0.0953452841657713,-0.0301542167424113,-0.050809327781625,-0.0189942961071313
0.772754639907174,-0.122050291018035,-0.523350834373211,0.0866149347776321,-0.0499785261233916,-0.0412447679377111,0.0382933973036298
0.951654908321009,-0.174171877813967,-0.342000673731225,0.0942085580329254,-0.0335372567953451,0.0846917103809103,-0.0185843300005867
1.09290314881051,-0.226090815285995,-0.576290498158334,0.0838489786030391,-0.0544917313656586,0.0573992618864627,0.00257279389363094
1.08597355727979,-0.13479347885437,0.577293194270826,0.0837942978141346,0.0545757790034748,-0.0907238893448604,0.0367215574281502
1.11950139338478,-0.135968630019002,0.186180627272691,0.09827183933386,0.0185106886403505,-0.0647440032288651,-0.0196858398049822
1.23265121166967,-0.126349196674845,0.52825299746984,0.0863688921440734,0.0504025244388157,0.0267809261408185,-0.040783091094659
1.40850279893092,-0.123511316334451,0.560946456566814,0.0846751986946174,0.0531987850051772,0.0911763885666256,-0.0503609046647836
1.64010622778567,-0.0181482536069287,0.628653009171798,0.0808820347621511,0.0588055818161353,0.150721394092602,0.0465574809113873
1.65017536508519,-0.0265493159471317,0.648797750229485,0.0796810808259708,0.060422887703296,-0.0696119435264496,-0.0688239500434991
1.62344050247439,0.110367917059139,0.741677484350196,0.0737336412832847,0.0675525731790278,-0.100468503894085,0.069364659827243
1.65613376869879,0.187175720718478,0.894887624593203,0.0625606488754197,0.0780138783312716,-0.0298673826510208,-0.00120607467193293
1.63269131160273,0.333294705936541,1.8202811496892,-0.0246904764948083,0.096903974998239,0.00124801939874986,0.0492150102198239
1.62338059943031,0.531330932894989,2.04540119369409,-0.0456987022495318,0.0889473361754507,0.0363879900771085,0.109088890782998
1.4535100829874,0.704162426572003,2.47719679937685,-0.0787289435171939,0.0616583607685648,-0.091141572925716,0.111173132908449
1.45021089753203,0.706839977829959,1.81699914198923,-0.0243723044961366,0.0969844872830062,0.0210731190407711,-0.0943069360250501
1.35473159830729,0.827152258093185,2.29625563468164,-0.0663479164390232,0.0748194759684963,-0.0291313827857227,0.0454928042947298
1.07271785543131,0.917752499033171,2.41592459568986,-0.0748056242099772,0.0663635335598977,-0.207208118665999,0.0242367073800881
0.938077015969871,0.883019251703067,2.63878544453727,-0.0876233258087546,0.0481887204043938,-0.0470175136526832,-0.0829219677344971
0.849635555162036,0.826215112302939,2.58159828904416,-0.0847258104475543,0.0531181423244931,-0.00371565036028097,-0.109922281724622
