X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.91354037454959,0,0,0,0
0.0249168364089531,0.161061136245774,1.83113093883564,-0.0257403903216815,0.0966303901786984,0.0506572267306346,0.0644307460670754
-0.00336420197355848,0.286882648347218,0.824071908797555,0.0679238400621838,0.0733917703234285,-0.0962048784446953,0.0524297417780156
0.132627393116512,0.401937097731047,1.03188838463887,0.0513199017769189,0.0858269636047286,0.0846716933131517,0.029227485779101
0.293473285597901,0.402857426882085,1.25732508057682,0.0308362576199546,0.095126890078441,0.130009634861434,-0.0942065609274037
0.284115931630355,0.510367653459809,1.10971531758999,0.0444916488380155,0.0895572062073997,-0.0538490028055608,0.0179530203703245
0.253450513969855,0.579184392335252,1.59453840559994,-0.002373984835379,0.0999718170086019,-0.0282914328251216,-0.0311550781331591
0.1768254575536,0.69555464686347,1.15746968348202,0.0401658050595389,0.0915789719527311,-0.116790861475794,0.0247912825754876
0.173172936633278,0.961747823972054,1.33983964785899,0.0228908905197356,0.0973447848177471,-0.026543411440058,0.168848392290836
0.357731356555041,1.17868985939112,0.97899431338637,0.0557857485025757,0.0829936760482832,0.128772671419187,0.133948359370779
0.46838413458474,1.14148901888498,1.53954893941106,0.00312423026446482,0.0999511840112692,0.107528547765235,-0.137152024517408
0.386943303477126,1.26685268499626,2.05572290319931,-0.0466143402176374,0.0884709177417888,-0.034826490889977,0.036892748369496
0.333403667318706,1.44819922940167,2.55414893169496,-0.083236017613923,0.0554235091975842,0.0296963814555029,0.125923035207818
0.319731478844821,1.366991841152,2.92599535535209,-0.097684878789592,0.0213930936487158,0.0840126903157072,-0.102600481898379
0.346477654385847,1.33293471471053,2.77506130119524,-0.093357605094283,0.035837934804616,0.120103780635309,-0.0698950612460884
0.284327509628231,1.32722821596119,2.32575290949845,-0.0685257048430079,0.0728301295877535,0.00637556008539214,-0.0785366283370931
0.275616404363426,1.47182221146113,2.08463058008134,-0.049151997371617,0.0870866301700815,0.0404408921068113,0.0575073653298535
0.35791464099309,1.53917277372185,1.32195383572598,0.0246282268984176,0.0969198144851715,0.0576700097312463,-0.0295692522244438
0.328278404325964,1.68911938291156,0.840974964535644,0.0666736508092322,0.0745293518539412,-0.0963098874763576,0.0754172573357658
0.449841670124922,1.81780523292189,0.668915247692719,0.0784494820574411,0.0620135369489536,0.0431137837415169,0.0666723130613767
0.490459518296461,1.85895807572142,0.82257755928049,0.0680334371382185,0.0732901864587618,-0.0274155889666792,-0.0321373436592317
0.532475365179119,2.01816974584478,0.650864457161544,0.0795560343440513,0.0605874359867468,-0.0375401874613936,0.0986242341366139
0.544398534840318,2.19489821038366,0.888573101248288,0.0630520188150035,0.0776172849522092,-0.0511288491538046,0.0991111795866723
0.644715039645506,2.18238169391139,0.824984882504449,0.0678568070069131,0.0734537524080734,0.0324596977982751,-0.0859702688803474
0.716818023688996,2.32115815475968,1.25226053031192,0.0313176350076804,0.0949694989853359,0.0407853490358096,0.0438069618629504
0.762643289942962,2.43118436163325,0.82311268906581,0.067994207637185,0.0733265826818035,-0.0221689413832193,0.0366996241917665
0.863242064465883,2.38763087437274,0.585695941448912,0.0833327585582077,0.0552779463355818,0.0172660159647134,-0.0988314335960876
