X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.55897017109245,0,0,0,0
0.0970097983612557,-0.0392565377744806,4.52077411734548,-0.0190444450379477,-0.0981697973574184,0.116054243399203,0.0589132595829378
0.197105264496858,-0.124200159889717,4.8607866426058,0.0147853596058569,-0.0989009258870992,0.0853101065297457,0.0139573037718631
0.251719458079871,-0.328299805707156,5.00117378494721,0.0284787560673114,-0.0958590655747206,0.0261354375157013,-0.108240580242719
0.338834051001315,-0.432085619430077,4.87720955843164,0.0164075343239764,-0.0986447809942702,0.0707070585974675,-0.00514103272865093
0.47978431656942,-0.513668122018192,4.92875468804025,0.0214681493063651,-0.0976684112974078,0.119482116261739,0.016085908709293
0.47915544642563,-0.595483129168315,4.36336365088361,-0.0341982065856254,-0.0939706478977712,0.0335693364418359,0.0121556407476478
0.378324909156829,-0.749993941213751,4.64944716813347,-0.00629002613495925,-0.0998019818000701,-0.0945405111338414,-0.0547088302453654
0.318626039755028,-0.85114159584721,4.62008441402349,-0.00921735476586238,-0.099574295734995,-0.0504815146359393,-0.00157335889846398
0.169764871061032,-0.977625657868464,4.88934973083057,0.0176038604673709,-0.0984383263604443,-0.166465029161366,-0.0280457356608099
0.14938142678627,-1.12738047677001,4.94508368567129,0.0230600436620172,-0.0973048528404717,-0.0434434879367792,-0.0524499660610742
0.219778100575018,-1.18378215238148,5.95892134163793,0.0947885491969512,-0.0318611195838621,-0.0243918754082029,-0.0245405560276126
0.403772882637208,-1.20405476830796,6.01051393910585,0.0963054920536677,-0.0269305068704796,0.0876892900085215,0.00665789094400593
0.437386457197869,-1.19046951953965,5.9132669182246,0.0932356854314478,-0.0361539342551833,-0.0596221108707864,0.0497391830234901
0.48965511860028,-1.17082498318915,6.53478013414096,0.0968516623172288,0.0248948891620244,-0.0445830009148181,-0.00525035281151988
0.438405963970284,-0.980632119560048,7.25647852049028,0.0562579946053917,0.082674288887052,-0.107507149235388,0.107518574742047
0.561881908059006,-1.02464002815049,6.79571188451501,0.0871508305768985,0.0490380742867901,0.0363251135118237,-0.0930459828772325
0.519525743098925,-0.980127665340958,6.69611231360112,0.0915950163767537,0.0401292035174164,-0.133951181336835,0.00438315929211659
0.52147559735382,-0.962355110611859,7.11489025361334,0.0673616646342792,0.0739080925048056,-0.0654118103793841,-0.0561355377757067
0.569034021495938,-0.854313031778523,7.1272151702267,0.0664456604448145,0.0747326850049723,-0.0188872363026963,0.033309393828363
0.685095236111805,-0.747811919397981,7.41166489489121,0.0428034393662129,0.090376244547021,0.0732577752496542,0.0161248678335216
0.510349886668587,-0.553220864440117,7.46165615971473,0.0382338237399104,0.0924022441406347,-0.212979173183129,0.102188810817229
0.616668081339772,-0.48448800169908,8.13038407276076,-0.0272896411895799,0.0962043423330984,0.133607835860765,-0.027471479592061
