X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.49235604617112,0,0,0,0
-0.140061220400929,0.0991051352398746,1.94310026022791,-0.0363762490460009,0.0931491734012885,-0.103684971354928,0.00595596183858609
-0.161835232023467,0.168861890598083,-0.34049798479761,0.0942588477136801,-0.0333956528262178,-0.116032859336218,0.103152408184426
-0.231842916438727,0.265147259947357,2.34403506160398,-0.0698456705819589,0.0715652310899398,-0.000162013833300861,0.0247201382593342
-0.40840368918535,0.440592397777807,2.93579366494811,-0.0978898024180373,0.0204349353450807,-0.0786709703285859,0.15501020248537
-0.314069191450801,0.454594769049316,6.4541042040506,0.0985428889700455,0.017008792827161,-0.00420839123549649,-0.00300642155565217
-0.259156912377084,0.520332820470603,7.02800968737307,0.0735206956323,0.0677842704006077,-0.0186084165585826,-0.00204621897932122
0.0150010723318072,0.643030561084845,7.48611632042599,0.0359624383003586,0.0933097156329013,0.238195546408532,0.0293880249813409
0.0265522449006078,0.729135895059757,6.79348338961962,0.087259895180994,0.0488437375003382,-0.0757087226121934,0.0372615964745739
-0.164304386249787,0.793766175417137,6.66887260076058,0.0926540094412513,0.0376196030609111,-0.283510640591646,0.0270106772964686
-0.151147950209102,0.809137050209728,4.9468249208813,0.0232294392544074,-0.0972645523915357,-0.010073003213722,0.112635427184127
-0.190681073164346,1.09686365801079,2.46169002831123,-0.0777633943609977,0.0628717305110648,0.0382302714057531,0.224854877289998
-0.192755721081284,1.02139646738522,0.866479834824757,0.0647513110589615,0.0762054310147617,-0.0668259589758988,-0.151672621640335
-0.10519567989665,0.917592749942865,0.706095972849083,0.0760900867014504,0.0648868145755805,0.0114699544831831,-0.168690532017933
0.259858562169216,1.12737932817347,-0.383341236901399,0.0927420120984541,-0.037402128173811,0.272312229967412,0.247188706404412
0.537286163831901,0.924845397453965,-0.209497189774399,0.0978135606857035,-0.0207968109570724,0.179614040976982,-0.181737119762428
0.467935052331256,0.987760856300136,3.46106506260842,-0.0949401248444264,-0.0314065708813414,0.0255890133437816,0.0943220297275129
0.39934168214919,0.814654387553704,4.89793468362146,0.0184482897606025,-0.0982835724061191,-0.0870416599426686,-0.0748228963403136
0.230527900270451,0.808773936388948,3.21803780806022,-0.0997079491848462,-0.00763707204052215,-0.0691058326938928,0.00175662087576628
0.237620222080635,0.720964965636534,4.05950940119043,-0.0607476279817221,-0.0794337818223097,0.0678399497919059,-0.00837518893010381
0.12283548110055,0.65459064793256,4.73770969564862,0.00253180096692481,-0.0999679447816343,-0.117316541947009,0.0335936270776601
-0.074868888149285,0.586097802364168,3.1640716339739,-0.0999747358359129,-0.00224770873100558,-0.0977296334139225,-0.0662451368373871
-0.14218073899441,0.434355937486842,4.7231227318539,0.0010733545358365,-0.0999942393842785,-0.0683852053809613,-0.0517476254930473
-0.0840431587024383,0.513908799806931,6.18146710320737,0.0994831162451714,-0.0101542888549472,-0.0413455359531999,0.0897071511750363
-0.0627065688704721,0.450596161170234,6.18181247791242,0.0994866173462636,-0.0101199292980789,-0.0781500275142974,-0.0531927093386181
-0.0263856369425065,0.282823114790852,4.20220884731747,-0.0488334449106953,-0.0872656556622025,0.085154376838661,-0.0805073907171798
0.0570210616146286,0.350084829988247,6.56991071042552,0.0959175114455148,0.0282812835299166,-0.0125108128883798,0.038980431667479
-0.0630736365357519,0.327584413335052,9.13079049383949,-0.0957096035515917,0.0289770907441921,-0.0243850945987887,-0.0514775073973874
-0.150577746286851,0.56741131225293,9.89099605555935,-0.0893274681157665,-0.0449511227893889,0.00182335836466779,0.284778021707267
-0.353201476213961,0.40094545092047,9.61529504143484,-0.0981906448558111,-0.0189366645109421,-0.1044330850713,-0.147529196821518
-0.363191992275612,0.432418463824753,8.60762164483159,-0.0684297593826222,0.0729202854549845,0.0584392433209711,-0.0414472725507016
-0.485641475375965,0.417685341348205,7.94644538691549,-0.0092332055405848,0.0995728271941965,-0.113216277559768,-0.114305949670745
-0.303115210342691,0.504786354345879,5.85568929332882,0.0910006737717503,-0.0414593460282175,0.0915255912615246,0.128560359025892
0.0337969513739332,0.640762069414717,5.99361730378549,0.0958367316485306,-0.0285538240333504,0.241075430068093,0.164529539102188
-0.215708839995799,0.576200215060772,6.67290746053327,0.092501465823115,0.0379931417570999,-0.342007257192847,-0.102554996111044
-0.0329875261347025,0.380888686868986,5.41542616398955,0.0646537678532185,-0.0762882055260322,0.118067546007878,-0.119023322665754
-0.159770809547004,0.518953264492052,5.86858529525605,0.0915277518450094,-0.0402823862525344,-0.21831103525731,0.1783469638756
-0.028390814434266,0.562281699858937,7.12123603354129,0.0668913070057718,0.074334063840608,0.0644886881069657,-0.0310056284737232
0.0492175252807919,0.684938257044693,6.34126491774606,0.0998313853479747,0.00580469633177959,-0.0222230456329169,0.116851860853977
0.422626228069069,0.427666186517567,5.85224603521631,0.0908573793716203,-0.0417724384459594,0.282551323416657,-0.215499632081167
0.30154347483967,0.317147942074278,5.17338449361748,0.044483991895013,-0.0895610097368515,-0.165566745124413,-0.0209572347064374
0.328498905550914,0.330802918281314,2.24832265032578,-0.0626867638827758,0.0779125768660306,0.0896421945940196,-0.0642576006589948
0.321036481364973,0.495746158790842,4.23308226629467,-0.0461164123532558,-0.0887314854584576,0.0386539881673152,0.253674725967986
0.57333145206252,0.511088242102949,5.99228993809295,0.0957987458659065,-0.0286810092311875,0.156496224831641,0.0440230925432944
0.645364913188621,0.587064128527688,4.13682675451084,-0.054430652033182,-0.0838886411812867,0.126464113159283,0.159864527606025
