X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.25500274372765,0,0,0,0
-0.210292642092593,0.0346521230745731,2.96891140814733,-0.098512760533037,0.0171824332433015,-0.111779881559556,0.0174696898312716
-0.217124630016147,0.0883843648036085,1.43828245265617,0.0132126392180468,0.0991232877022031,-0.0200446271416007,-0.0453910459731678
-0.0676887154845197,-0.0833486403540801,-0.0913110400355812,0.0995834042734821,-0.00911842054877,0.0498525102581453,-0.162614584608919
-0.145805943359277,-0.227575276519746,1.59276139376246,-0.00219633007838759,0.0999758777615219,-0.0759208977963692,-0.244202513927188
0.211967643716602,-0.193500321009901,0.694058557603281,0.076865624733776,0.0639662077528935,0.280907962342103,-0.0298912522430487
-0.00865973969204603,-0.229184786460906,-1.14569246982114,0.0412415397245331,-0.0910995905652147,-0.261868923133181,0.0554151251142099
0.0913526751832473,-0.262187898451976,-0.8845307385868,0.0633652600188485,-0.0773617723604089,0.0366471548564449,0.0443586603693388
0.293876710557641,-0.467474907608747,-0.118427418753746,0.0992995665334932,-0.0118150787665745,0.1032244688409,-0.193471930390196
-0.0472787028833083,-0.366208843640715,2.09898239634922,-0.0503967438360178,0.0863722652865305,-0.290758669604931,0.0148937986815016
-0.0297906439707091,-0.308682736198362,2.34150722006842,-0.0696645420547722,0.0717415610389046,0.0871526009673714,-0.0142154535965519
-0.106187439988434,-0.17321836370727,1.56184482944339,0.000895137780577759,0.0999959935615112,-0.0772919337983028,0.0354683789295804
-0.238801329948195,-0.358880271621894,2.64248974438875,-0.0878012296945282,0.0478638074554114,-0.0448126602652325,-0.233525715370035
-0.185526655837604,-0.0901739543779946,1.11687952245738,0.0438489063733261,0.0898736524787063,0.00942576773726433,0.178832664765193
-0.314783298534216,0.0951138885100278,1.60126897379101,-0.00304679311553987,0.0999535744819118,-0.126209849581072,0.0853342684061106
-0.150651076188533,0.274073912316034,1.47402206307327,0.00966232817783735,0.0995321024302399,0.154469894167846,0.0794279213757663
-0.323782637033547,0.213860568319043,1.54508286260701,0.00257106307339165,0.0999669427094409,-0.175702623918406,-0.160180286706431
-0.328933672182197,0.471489191593206,1.03721385516492,0.0508621072415437,0.0860990478864296,-0.0560131423901937,0.171529575387733
-0.148612102673171,0.50055194622274,-1.27014938916107,0.0296138187904229,-0.0955145106078024,0.150707750718604,0.124577265237336
-0.395466907542905,0.185214911468498,-1.75473367662476,-0.0182901912492118,-0.0983131166430363,-0.228564613620522,-0.217023918111205
-0.156400129349634,0.060720875235655,-0.787841423059006,0.070537702688833,-0.0708832314400367,0.168529075504438,-0.0536108047928064
0.262305798298636,0.0832287103282744,-0.932751374708695,0.0595626165419701,-0.0803261769952625,0.3591433111063,0.102834012087882
0.280623961699203,0.177238159497954,0.783360011824584,0.0708546502304869,0.0705664122703951,-0.0525364868299195,0.0234430368992845
0.359431514896385,0.249768694971085,0.147677292595344,0.0989115511486979,0.0147141105527488,-0.020103997951516,0.0578164249203818
0.591586509659596,0.330886336248948,0.461922576415088,0.0895197317852419,0.0445670014820199,0.142635262977969,0.0365506397958437
0.547966082559422,0.255158819315128,0.408430786417254,0.0917745196558314,0.0397169679348942,-0.135394946756005,-0.115444484868714
0.399051971833749,0.122754912135197,-1.54503087068614,0.0025762605432894,-0.0999668088998198,-0.151490371268963,-0.0324370982801111
0.436072670249521,0.306289653017686,-5.10989150059747,0.0387116799005297,0.0922030684916664,-0.00169098148475766,0.0913316723908228
0.366520482171603,0.157189249255936,-2.93063947240707,-0.0977831770403255,-0.0209392045670402,0.0282309889624078,-0.12816119919471
0.350176021249034,0.221983914061723,-2.63786215320127,-0.0875787962390445,-0.0482696017108068,0.0712343353164758,0.113064266516593
0.164024184515985,0.321676240811771,-3.69722166494486,-0.0849568818838591,0.0527477792951705,-0.10119495484919,0.0469445474548775
0.0421882583251135,0.374915173655939,-2.59099622881538,-0.0852212626834307,-0.0523195602680461,-0.0366146635074409,0.105558493112214
-0.00708223773475993,0.331350055767032,-4.76836141240713,0.00559432104722215,0.0998433952348407,-0.0548648171070956,-0.143408513123747
0.195943387014061,0.732886847501239,-5.19743185225106,0.0466246286686414,0.0884654961073034,0.15640099608018,0.313071295626903
0.212479381544636,0.868046248801705,-8.63468894140614,-0.0703782077667541,-0.0710415925464766,0.0869142022973294,0.206200993846943
0.163533999155449,0.666894272087415,-10.0083472115106,-0.0834501291152166,0.055100598460032,0.0345047467260293,-0.256252575174322
0.28071025143368,0.762532499241896,-10.4556519458785,-0.0514069381892555,0.0857748605711841,0.168583190467487,0.00986336658329755
0.328416037790119,0.707725146340352,-11.926131594697,0.0801952993520979,0.0597387140958642,-0.0324895129956592,-0.114546066997409
0.430358808054481,0.687232465727948,-12.9279028812484,0.0935355947076959,-0.0353707862886542,0.00840717555666626,0.0148781056762509
0.327490182324458,0.374605089252601,-14.6613248420323,-0.0500484138515822,-0.0865745705790145,-0.0528202118784409,-0.226052805896333
0.370309518380054,0.277947252489455,-14.8079760530992,-0.0621619983172083,-0.078331896218663,0.104981334372804,-0.0183259405444833
0.336547130756564,0.479404337200828,-16.1531312203061,-0.0902538356250412,0.0430609469817844,0.0564914480015514,0.158396137729589
0.296401085781005,0.347530277605205,-15.1224122657481,-0.0833407696268529,-0.0552658675676392,0.0431947246512938,-0.0766081920279842
0.176713055236394,0.209435581108769,-14.0150004372154,0.0121862848477341,-0.099254694909661,-0.131874315392345,-0.0388400015867751
0.182725222227284,0.360098850031522,-14.3351278016027,-0.0196670426615866,-0.098046965444869,0.025679209652477,0.248710234367622
-0.0656022928635329,0.282599255927483,-15.5502940929652,-0.0987595944224948,-0.0157016721881568,-0.149567920668323,-0.0617979219158816
-0.0917367034065675,0.0559806633513033,-13.9652836727553,0.0171038168596206,-0.0985264403540114,-0.0432382274026552,-0.128092152222169
0.0991039049521364,0.252579511662085,-13.0594911625487,0.0880859954234125,-0.0473376954473552,0.102754612935291,0.243936543758137
