X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.52847867944975,0,0,0,0
-0.244396713111861,-0.0270390423943875,3.20327206180461,-0.0998098428269431,-0.00616403073166512,-0.144586870284918,-0.0208750116627224
-0.30580237336557,-0.0716294027287282,3.31207053542094,-0.0985503805202359,-0.0169653322784057,0.0371447202665263,-0.0276250280559349
-0.398223875735926,0.143617457105098,2.56636513687552,-0.0839068549197125,0.0544025706881791,-0.00851464745064261,0.160844289145647
-0.460466975981789,0.142199087871263,2.41685098194837,-0.074867070367967,0.0662942061911739,0.0126239701221038,-0.0677125754250087
-0.458846324455059,0.0958720215070816,0.415027588968045,0.0915105196552257,0.0403215177347103,-0.0898898681284958,-0.086648584098892
-0.378179619978959,-0.0466723565162998,-0.0832665331921288,0.0996535344714924,-0.00831703476841813,-0.0189868299953928,-0.134227343254963
-0.322931107441071,-0.0221745578350079,-2.12013133233037,-0.0522120189313645,-0.0852871917647124,0.107460531469253,0.109784990446004
-0.361238555100181,0.074683555920537,-3.16703782516061,-0.0999676289088166,0.00254424258849965,0.0616601812497067,0.0943138711670452
-0.356357636417257,0.269880868600101,-5.1593020783614,0.0432183874159719,0.0901785506046918,-0.0383374687330473,0.105018762074872
-0.450136644311709,0.110348472038342,-2.76794758303673,-0.0931003041067188,-0.0365011421086585,-0.0006787037877337,-0.123031254453101
-0.451539335672246,0.0980008146682663,-0.553162244457403,0.0850867397492033,-0.05253805020032,-0.08648943110974,0.0401903928302448
-0.282417071574186,0.0909450517846634,0.226267365057924,0.0974510567073113,0.0224341602612711,0.0716712073907489,-0.029489923144874
-0.23820887435605,-0.163742820715799,-1.05656520125035,0.0491865557673703,-0.0870671162480036,-0.00497835854923435,-0.167620756252459
-0.164604881769912,0.0876163450147569,-4.18600757707121,-0.0502407887427736,0.0864630738899791,0.123844781328911,0.164896091840577
-0.393690341296789,-0.0345971221045852,-2.98471498844268,-0.0987719915133466,-0.0156234980874129,-0.130313468013531,-0.106589969031929
