X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.82488322010868,0,0,0,0
-0.0310406549288704,-0.000566119548046598,4.86868461746656,0.0155660073732557,-0.0987810680973624,-0.0466066623021262,0.0982149485493158
0.225290604422958,-0.0271687016057973,4.45510650985482,-0.0254453412614286,-0.096708503287402,0.281776600613257,0.0701059212296513
-0.00968210954521462,-0.0480996996874819,4.58005437985627,-0.0131948688161698,-0.0991256547868617,-0.221777845152003,0.0781946567051771
-0.224760153338647,-0.162260664298453,3.46672357700307,-0.0947608913296989,-0.0319432852787716,-0.120317152463734,-0.0822176793321993
-0.0956246849794382,-0.353891403499469,4.30124783296774,-0.0399655638277287,-0.0916665353765034,0.169101032186938,-0.0999642038245125
-0.287962042949662,-0.315450112184474,3.98991390811985,-0.0661243423891852,-0.0750171403320454,-0.126213015581039,0.113458431647041
-0.401257414636788,-0.0773158840928987,2.93943454676001,-0.0979635546241947,0.0200783954884952,-0.0153318170629305,0.21805583260308
-0.353859335129917,-0.0753747522779901,1.9381022358353,-0.035910234800583,0.0933298185820963,0.0833083143074538,-0.0913886867671877
-0.251652625858657,0.00216146501177518,0.902049504422174,0.0620003231903252,0.0784599255945048,0.0402063860809349,-0.000923708304739423
-0.0750712742706766,-0.0875534673399512,2.15573395612041,-0.0552147382071081,0.083374652531333,0.231796089795088,-0.173089584883059
0.10982639729434,0.131175709785191,-0.233814492889752,0.0972789694883952,-0.0231689899494104,0.0876187020766216,0.241898167074553
-0.153470443558988,-0.045494268639161,-0.936284627789457,0.0592784326343367,-0.0805361249652378,-0.322575273487665,-0.0961338534591145
-0.0666648576897479,0.296089431738201,-2.67157909332109,-0.0891562146853634,-0.0452898375242989,0.175961800554603,0.386873537901661
-0.160659721674395,-0.0675542334302363,-1.45556159039906,0.0114979871141497,-0.0993367821721785,-0.105492851098797,-0.264306882996258
-0.266955769454756,-0.218303510389331,-1.0112641701111,0.0530789757162222,-0.0847503530194223,-0.159375023496583,-0.0659989239396724
-0.162776786368639,0.0154405346925561,1.90334817470354,-0.0326456126878734,0.0945212355623505,0.136824595773989,0.139222809519537
-0.0602719135348026,-0.00950238039127471,1.2490495923008,0.0316224142136785,0.0948684506002841,0.0708824586201584,-0.119811365684115
-0.0478832833473062,0.151965821516894,1.61817398068051,-0.00473599315620846,0.0998877888874528,0.0171246233437048,0.0615804130207158
-0.104426321906651,0.208487245573669,-0.0230970057061126,0.0999733276021496,-0.00230949521611778,-0.156516366161494,0.0588309192728924
-0.126385944587477,0.310213577267577,0.0576111509119515,0.0998340936596929,0.00575792872026588,-0.121793716340519,0.0959684029736423
-0.00231003512987474,0.220321131845899,-0.132523721951731,0.0991231575817964,-0.0132136153650078,0.0249527518758062,-0.0766788300566697
0.136666175476251,0.279979083509501,0.997575772399115,0.0542340633411813,0.0840158697717564,0.0847421472649442,-0.024357918108155
0.364573429465669,0.241496145783726,1.32083134252702,0.024737003192505,0.0968921084147414,0.203170250796913,-0.135375046140516
0.409686577504396,0.188822182242268,0.940804028171721,0.0589138535000472,0.0808032045513974,-0.01380070546132,-0.133477168092856
0.43742906772777,0.202338873383612,1.58212298863789,-0.00113264196554699,0.0999935854051543,0.0288751321889216,-0.0864768942638098
0.286436438667047,0.560499513462416,1.41403491518364,0.0156120153886073,0.0987738071327915,-0.166604644449331,0.259386832946012
0.35475761270242,0.626068616828085,-1.48990172951809,0.00808063979641724,-0.099672981597224,0.060240534238956,0.165242084962894
0.53479050827869,0.672391717446373,-3.73302383290239,-0.0830143575988616,0.0557549677826858,0.263047253175132,-0.00943186716439826
0.563576573501451,0.696107663663762,-4.93410748451223,0.0219906383806182,0.0975520979969825,0.00679542684214268,-0.0738361517795936
0.413137991177638,0.898633176145633,-5.35548053488352,0.0599672306253178,0.0800245665475918,-0.21040581294913,0.122500945934279
0.533716882968586,0.934522055119249,-6.03223407009704,0.0968676643564592,0.0248325512608827,0.0237112274344883,0.0110563277127332
0.721820491434943,1.06183427114241,-6.99401568015394,0.0757820349452931,-0.065246326942981,0.112321573521064,0.192558542966139
0.535162939895376,0.951175118877802,-5.42303372106072,0.0652322582255701,0.0757941454651515,-0.251889809765137,-0.186453297729756
0.780612756083577,1.18469406957518,-4.1961637563371,-0.0493600782650925,0.0869688603677428,0.294809894453294,0.146550090329633
