X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.690781378180217,0,0,0,0
0.352480551901038,0.20552836030965,-1.0422491081052,0.0504279338176777,-0.086354058913753,0.302052618083361,0.291882419223403
0.317585752261994,-0.012296428238095,-1.80281522222445,-0.0229942788223553,-0.0973204148236113,-0.0119005208166894,-0.120504373724133
0.241732000819866,-0.00852162132994755,-1.08910004287443,0.0463283105688257,-0.0886210338454615,-0.122182062010954,0.0923958407536089
0.278896312391956,-0.0617352721352661,-0.885453132611713,0.0632938750364653,-0.0774201871792384,-0.0261295634643755,0.0242065363739199
0.258256612234882,-0.204862765447418,-0.370362752639385,0.0932196107314291,-0.0361953612370541,-0.113859310888503,-0.106932132075097
0.337808193298375,-0.260101587164206,0.578205773825711,0.0837444581889333,0.0546522252304698,-0.00419287712544055,-0.109891046947258
0.0932325135394886,-0.0262786965942449,-0.210371653004612,0.0977953372432086,-0.0208823373568932,-0.342371017002095,0.254705227926854
0.338356312727693,0.0369504582915391,0.747483220349752,0.0733402084299579,0.0679795103501808,0.171783590758247,-0.00475035546439678
0.204788272413524,-0.098865140633812,3.63915240613773,-0.0878749864761933,-0.0477282594676241,-0.0456930538379756,-0.0880873394577271
0.256213562615026,-0.189037745252329,2.62928361125791,-0.0871614960124249,0.0490191147704244,0.138586786213927,-0.139191719388941
0.41420547813211,0.0976055367506989,1.61871086946683,-0.00478962110480247,0.0998852317896516,0.162781536621886,0.186758050213376
0.399446582186093,0.278330785932325,1.98749305832555,-0.0404742055984633,0.0914430898492244,0.0257153096524463,0.0892821593324021
0.164584527248277,0.31492521543413,2.11912125189316,-0.0521258453870876,0.0853398865869966,-0.182736209550729,-0.0487454570851923
0.339231020705947,0.360694379054419,0.747297630952782,0.0733528234431736,0.0679658980144793,0.101293670014497,-0.0221967343941903
0.029451104641213,0.329398023330864,-0.348254554362534,0.0939969791088679,-0.0341257661951649,-0.403776895173602,0.00282941047161012
0.0242090795001321,0.37479485789803,1.82763383317872,-0.0254023069272677,0.0967198159777658,0.0201602817861868,-0.0513229814105998
0.178798256637913,0.529580907275478,2.63505115623907,-0.087442764703329,0.0485155944108514,0.24203194184111,0.106270454966597
0.230968622471529,0.321725085225433,4.67383052391032,-0.00385489026910717,-0.0999256714814223,0.0560252561027236,-0.107930150568623
-0.020190596131803,0.338028037386557,3.46715220015295,-0.0947471909939331,-0.0319838990549801,-0.156412027609399,0.0482868512161042
0.278516893589894,0.273530688958362,3.1775439087339,-0.0999353823229512,-0.00359435111884928,0.398642872044648,-0.0609029973093457
0.0424139965772921,0.410905047496943,3.14812041340888,-0.0999978694251528,-0.00065277134594167,-0.136105027587449,0.138027129884523
-0.0391173305466048,0.684059061297469,3.62223545710721,-0.0886697906269886,-0.0462349243555779,0.00713846350309173,0.319388938156104
-0.0914061551755586,0.517292782386861,2.19707844184198,-0.0586136539776808,0.0810212291154898,0.00632482934872707,-0.247787508026098
-0.0837631736708076,0.731079992343198,1.21144813526703,0.0351664133006968,0.0936126240181557,-0.0275234317959458,0.120174585938181
0.0825255206746322,0.719165021776324,2.75571160402288,-0.0926467186788362,0.0376375546236014,0.258935413024276,-0.0495525251904755
-0.160055344925177,0.897828807288336,1.77091368469012,-0.0198784347977426,0.098004325567762,-0.222702430802066,0.0806594599442503
-0.258466494528676,0.748996249899425,2.55487295538235,-0.0832761237273268,0.0553632298276659,-0.0151350258761724,-0.204195787216577
-0.0903427171409997,0.835134419765143,0.543518130204989,0.085589457970575,0.0517150334458286,0.0825343194171012,0.0344231364198896
0.0564288681766718,0.95318112306328,1.54233747927009,0.00284550061817953,0.0999595074329198,0.143926084699492,0.0180871958652171
-0.0974880090617609,0.90177755763248,1.50924141091959,0.0061516051230908,0.0998106094281042,-0.160068482361523,-0.151214174858904
-0.266183728503356,1.09742377701037,2.15978298772204,-0.0555518712748205,0.0831504034738604,-0.113143848166775,0.112495815904026
-0.2418477099173,1.0871096168374,1.37244199255836,0.019705620049034,0.098039219389401,0.00463039853702182,-0.108353379562363
-0.243132992529405,1.21827532380652,1.2540281930586,0.0311497121216544,0.0950247096009141,-0.0324349947337589,0.0361409973682015
-0.215635815314555,1.35047665172753,2.72358957184093,-0.0913901383508153,0.0405936277292241,0.118887315565665,0.0916077001917903
-0.409873663842899,1.28811711732589,3.51817473786162,-0.0929926983620888,-0.0367744211557106,-0.101245150166255,-0.0255851132459366
-0.477969790995163,1.31887326361175,2.31970661869008,-0.0680841028179898,0.0732431221581207,-1.20243342743159e-05,-0.0424869758722532
-0.693541834611456,1.41789325565404,0.460633880229959,0.0895770907597439,0.0444516007700578,-0.305149134376037,0.0545683912722277
-0.396888193563309,1.39268584208374,1.12710381669403,0.0429277358369059,0.0903172713046448,0.253725905211241,-0.115524684874944
-0.237036570016541,1.66811948920384,1.90896367894855,-0.0331758795776122,0.094336424642085,0.193027503124381,0.181097222478011
-0.374246505192836,1.53924256369693,1.26905711809309,0.0297181288407156,0.0954821073196786,-0.166928064017011,-0.22435903282658
-0.390221454034776,1.55954600917807,3.08499354450867,-0.099839869796956,0.0056568895098696,0.0838649209550162,0.0146465559712706
-0.50763170738812,1.59444966120054,0.867789754735915,0.0646514325230232,0.076290184642069,-0.182061685876367,-0.0413865326196076
-0.307196151520989,1.72655693667475,1.24323098459315,0.0321738780909655,0.0946828472775702,0.168261677776165,0.0374244281966388
-0.401831099763755,1.62829096412176,2.0550866143154,-0.0465580377237042,0.0885005600169747,-0.0480769105190617,-0.186766532569957
