X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.451663057399906,0,0,0,0
-0.0329583006367152,0.0318710662605255,3.29582238103667,-0.0988130152412322,-0.0153619015403697,0.065854714604517,0.0472329678008952
-0.291089064406366,0.0491275254371826,2.47253004517667,-0.0784403428462223,0.0620250966477853,-0.179690420923429,-0.0447686374711282
-0.299352005734769,0.317740323943682,3.84714344047759,-0.0761254507720357,-0.0648453216874924,0.0678625094436336,0.333458120193992
-0.413915779574148,0.116650983703397,3.41800452309503,-0.0962040849678838,-0.0272905484644813,-0.0183596888714955,-0.173798791775804
-0.509247246035814,0.31040226467354,3.04235436299243,-0.0995079920671531,0.00990754837300271,0.00417652560548756,0.183843732597141
-0.411989820740574,0.311737305623691,2.42659069908717,-0.0755091959804152,0.0655618892527606,0.172766621275655,-0.0642268483026098
-0.623102284186583,0.385923515321508,2.32928308216314,-0.068782380254334,0.0725877687117341,-0.142330083191675,0.00159844098608281
-0.719360056106491,0.229425218920997,3.48496114158231,-0.0941625971809714,-0.0336660851916899,-0.00209517473893668,-0.122832211208821
-0.927926191641932,0.0389035643868129,3.49942628533383,-0.0936657782645467,-0.0350245911053472,-0.114900357270895,-0.155497063428837
-0.742986995788209,-0.24375624882323,4.29695414952416,-0.0403587813073061,-0.0914940914561647,0.225297977161029,-0.191165721753878
-0.920476910531135,-0.196505015270924,3.64897241848306,-0.0874020649373058,-0.0485888777879771,-0.0900878498056196,0.0958401113402823
-1.05641386044922,-0.216066510701277,1.55224516650961,0.00185500962537233,0.0999827932160818,-0.137791959543454,-0.119544288646434
-1.10146129795316,-0.476003616669461,-1.16263303260714,0.0396924175433971,-0.0917851403526771,-0.0847398550473426,-0.168151965615508
-0.938620557116448,-0.597424139509631,0.799192391559256,0.0697285824911236,0.0716793190800427,0.09311215834559,-0.193099841920213
-0.650566563877495,-0.332563513956421,-0.132045345126736,0.0991294673270314,-0.0131661956334781,0.188924525911922,0.278026821186688
-0.8777133254988,-0.423827628061193,0.659017169202003,0.0790594439976257,0.0612340127281096,-0.30620620561893,-0.152498126832882
-0.85561932703794,-0.417183074936971,1.66421805652186,-0.00932858974621253,0.0995639363090213,0.031422588207072,-0.0929193831847985
-0.847378214026522,-0.475012731985593,3.0688866032556,-0.099735807923354,0.00726420111752428,0.107976920934773,-0.0650938581661465
-0.619837113562007,-0.466894051756457,5.11481676540195,0.0391653330550624,-0.0920112856484792,0.188375767409452,0.100129965877615
-0.790881990048848,-0.429872339982739,5.73287314853131,0.0852361319187019,-0.0522953326362654,-0.256281008405542,0.0893170444099841
-0.612524023483065,-0.296460800841054,6.47992915071748,0.0980708279523143,0.0195477033113244,0.0802871386134681,0.11386383583036
-0.904105279780268,-0.437186862872561,4.83700185131047,0.0124290615488028,-0.0992245858092442,-0.304010317846005,-0.0415014762222627
-0.901244092110655,-0.476432441538826,4.69311685024889,-0.00192709371649199,-0.0999814298247823,0.00478828138610471,0.0607358511585168
-0.771147089832939,-0.403885103465886,2.61344733875314,-0.0863743191198666,0.0503932237168794,0.216471321397583,0.0221541143560613
-0.736702929886347,-0.316492649427694,2.33478275720803,-0.0691805471740924,0.0722083921209521,0.103624707120684,0.0151840619172398
-0.95645004783313,-0.434645452832571,0.557321287310992,0.0848674964781935,0.0528914741855795,-0.304614614424976,-0.171044277590457
-0.746837550802371,-0.528102672849534,-0.629273753898658,0.0808455159267784,-0.0588557775798862,0.128766981103981,-0.0346014424370764
-0.640134816524703,-0.500127829802813,-0.631751694354271,0.0806994267604724,-0.0590559270567413,0.0260033075171953,0.0870307701034625
-0.570470882482007,-0.30036108925502,0.841287294253182,0.0666503698261955,0.0745501723809635,0.00301356421650101,0.125216568166829
-0.517482526579252,-0.152070831431822,0.0115484820742925,0.0999933317022006,0.0011548225377426,-0.047004975799446,0.147135435285455
-0.316949840496522,-0.129037667640363,2.73094728847777,-0.0916863383292224,0.0399201122716277,0.292219024411952,-0.0168869484801685
-0.437502595086129,-0.1358640277506,1.68530459039975,-0.0114258186170016,0.0993451089331094,-0.109126935972605,-0.106171469043346
-0.706630337497498,-0.197643264941792,3.27491606230313,-0.099112559135068,-0.0132928786083994,-0.170015183276301,-0.0484863585827923
-0.544730913254651,-0.149701348189223,2.91622325075858,-0.0974711624439539,0.022346643860418,0.259370586686801,0.025595272892151
-0.68318186569535,-0.343713474330559,4.43705783947443,-0.0271865620418145,-0.0962335224562968,-0.111264390398885,-0.0977786036850397
-0.595510904144516,-0.37002778028754,6.03636431248938,0.0969694022939483,-0.024432253656886,-0.0092984407431137,-0.00188205230009453
-0.602390609756871,-0.270652797257409,7.99257590028962,-0.0138150997246856,0.0990411178228366,0.00693539411233071,0.000333865207294504
-0.694139936092825,-0.375092428377601,6.3389095232713,0.0998447807586988,0.00556953815386532,-0.191594107094653,-0.110009169274057
-0.61450991192215,-0.562051377789759,5.04857444288219,0.0329888501602862,-0.094401990260281,0.0466411740103883,-0.0925569591518774
-0.668776021473955,-0.410007491830863,5.22343012435443,0.0489085634812659,-0.0872235771921731,-0.103174673033071,0.239267463151069
