X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.4193352856956,0,0,0,0
0.116614190053333,-0.158295266264322,-0.246608296358428,0.0969745968000275,-0.0244116278742754,0.0196395932533055,-0.133883638390047
0.149093188992255,0.157303040754136,-3.07967174759788,-0.0998083513167242,-0.00618813440685931,0.132287350255646,0.321786441425317
0.144381688386647,-0.157505591807942,-3.44921481705286,-0.0953056256477302,0.0302793282602951,0.0905941250421221,-0.345087960822372
0.00208444435460113,0.0716472856155541,-3.97684295837123,-0.0670992111574955,0.0741464487486881,-0.0751980328745501,0.155006428674808
0.12903706743848,-0.117392066820821,-2.12108981057472,-0.0522937408535955,-0.0852371085122964,0.179246363937475,-0.103802243924079
0.0468347598698434,-0.0630363821592768,-1.32086356249151,0.0247338813193732,-0.0968929053898125,-0.10693618888801,0.151248590051357
0.195157856460687,-0.246335446341529,0.442153411517183,0.0903832343231282,0.0427886778633146,0.0579398622677149,-0.226087742045566
0.239337561201986,-0.407616869077397,-0.968732242251266,0.0566344831857748,-0.0824168387787362,-0.0124547784444749,-0.0788645839571316
0.0905180583124668,-0.484081917059954,-2.0034469548388,-0.041927866528436,-0.0907857588412063,-0.106891636361084,0.0143207108586489
0.185112324042027,-0.54941617313089,-2.79049347796247,-0.0938995240541734,-0.0343930135696148,0.188493789783734,-0.0309412425013207
-0.143750117313281,-0.670968436397485,-1.49079207460976,0.00799189325538465,-0.0996801366481534,-0.336854334610693,-0.0218721266184417
-0.0282214368336976,-0.802815672983461,-1.90950553504628,-0.0332269914716896,-0.0943184342413521,0.148755671951273,-0.0375288023446245
0.0271611837047078,-0.683338732945855,-2.24650205666966,-0.0625448129284309,-0.0780265748046624,0.117927433466836,0.197503514842268
-0.377497163108511,-0.968946739372748,-1.90500966238386,-0.0328026134242623,-0.0944668648391509,-0.371855733388957,-0.191141141587742
-0.350528870118539,-0.880962354033204,-0.934660162326204,0.0594091825157905,-0.0804397229781747,-0.0324408895258182,0.168424108317719
-0.448026348124534,-0.843294348817764,-0.598491581486103,0.0826186392793507,-0.0563396879972594,-0.180116117285346,0.0940076932126993
-0.556935951633413,-0.646478799671976,3.22861194103984,-0.0996216210393751,-0.00869095055141473,-0.00928798246950335,0.205506499697204
-0.511948410257561,-0.719617355579524,1.46750394000615,0.0103108808209729,0.0994670082826245,0.0346766605548787,-0.172605564190173
-0.652140769807015,-0.567350093211754,2.38196746103134,-0.072509417270642,0.0688649722796134,-0.0676829422788114,0.0834022900881567
-0.473596359230685,-0.466383975070707,3.73949950329923,-0.0826515687592119,-0.0562913686246947,0.261195979335542,0.157257486765742
-0.740931268676399,-0.672899944427337,3.83101390096965,-0.0771614283372378,-0.0636090714989404,-0.190173481108476,-0.14290689785769
-0.471917299494607,-0.912257357497989,5.29864833182072,0.0553248880680626,-0.0833016011866299,0.213689081113729,-0.156055811884022
-0.66341360728268,-0.833068036027866,3.75389802338705,-0.0818325169572015,-0.0574755527894193,-0.109663790830871,0.136664874259543
-0.663731453567627,-0.855976119519685,2.84832069885637,-0.0957303125120348,0.0289086019438534,0.0954124662270874,-0.0518166854356728
-0.88971553966181,-0.856820536278081,2.57997374160178,-0.0846394057410307,0.0532557132691431,-0.141344680353153,-0.0541001300275389
-0.864397399298692,-0.718052714581185,0.986447730001472,0.0551656182486216,0.0834071613427009,-0.0298474778855037,0.0553606603541951
-0.545771940083141,-0.594851864335151,0.0771625732796613,0.0997024445468584,0.00770860242720002,0.218923014668693,0.115492247818834
-0.577346607114321,-0.632159232397022,1.98400930158938,-0.0401553951540214,0.0915835369486481,0.00858072812284114,-0.128890905010519
-0.61282761323212,-0.499162641898562,1.02771279074432,0.051677831885123,0.0856119249383692,-0.0871588380029217,0.0473846655600909
-0.73029677233391,-0.366146507202235,1.23772977924583,0.0326942584075137,0.0945044203579003,-0.150163417509304,0.0385117143384268
-0.746997628116931,-0.641967590895917,-2.30068541469354,-0.066678698204328,-0.0745248361673888,0.0499778424213072,-0.201296247526293
-0.66763085778943,-0.607926469871588,-2.90014561258003,-0.097099299256794,-0.023910794295455,0.176466069584295,0.057951915319784
-0.57810931589422,-0.810888006849286,-0.0701510297213197,0.0997540425427521,-0.00700935063888331,-0.0102325006475416,-0.195952186338815
-0.43277132964565,-0.658587570759204,-0.147906242894879,0.0989081797563242,-0.0147367559961701,0.0464298064922453,0.167037192086251
-0.595070900173418,-0.479400550462848,0.743200853719675,0.0736306482471494,0.0676648183231475,-0.235930218774917,0.111522201973208
-0.523408365797363,-0.452427823854935,0.582861447098801,0.0834891086125784,0.0550415183573009,-0.0118265742365234,-0.028068791749387
-0.349552893065188,-0.633440021209042,-0.728657329635165,0.0746069116485386,-0.0665868510613556,0.099248561083637,-0.114425346292752
-0.328615922595944,-0.632505979714067,-1.31923513486718,0.024891631539021,-0.0968524996028787,-0.00395466106977738,0.0977865410978534
-0.402613626606298,-0.577593262970597,-0.479436606621748,0.0887254945323779,-0.0461279375214736,-0.162723198542732,0.101040654264944
-0.311176580410576,-0.794716044657041,-1.08518964034338,0.0466744993923075,-0.0884391944020155,0.0447625468034146,-0.128683587284429
-0.150502279769159,-0.666581462357266,-1.04075020707938,0.0505573133083833,-0.0862783754543279,0.110116987333034,0.214412957754103
-0.122608386078653,-0.507602174327266,1.18410067283643,0.0377130125513842,0.0926160282256756,-0.00981911886087899,0.0663632598043241
-0.0545322517846469,-0.450925646866689,0.390010173978924,0.0924905191780522,0.0380197825108766,-0.0244143848840457,0.0186567449497004
-0.0064210551423951,-0.42897774854465,0.902898930693157,0.0619336549089304,0.0785125619861021,-0.0138224582666786,-0.0565646636640624
-0.0387829985055224,-0.507040424534643,0.137872887013023,0.0990510579790619,0.0137436499238202,-0.131413001342189,-0.0918063259138132
0.17591133374701,-0.373926678376217,1.7512582248071,-0.0179483989757728,0.0983760894435557,0.232642731228305,0.0347376567148705
0.208030073438051,-0.680805882516477,4.18628216698033,-0.050217044961402,-0.0864768662437795,0.0823357846524435,-0.220402337896481
0.0244782186547145,-0.719474816355337,4.50102812701927,-0.0209790663071383,-0.0977746325837162,-0.162572788476199,0.0591056987448561
0.0112180076522144,-0.620217251145334,4.31840336310164,-0.0383871719227651,-0.0923386432203337,0.025126960920265,0.191596208430337
0.0113520790777711,-0.567632014994286,3.5903476520968,-0.0900987937092803,-0.0433844139309562,0.090232865134837,0.0959696500820042
-0.215159531195309,-0.559632284313026,4.82237781886269,0.0109767206767483,-0.0993957323187703,-0.237488330949828,0.107395463000031
-0.111021719092638,-0.54276247654702,8.29689377262723,-0.0428572417532048,0.0903507433799377,0.146995053855875,-0.0734809356139324
