X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.11788304378217,0,0,0,0
-0.185851011095982,-0.233685056748521,-1.10727176999672,0.0447103530878476,-0.0894482214846108,-0.23056136418383,-0.14423683526391
-0.188727669606739,-0.269436296543642,-1.23107557787945,0.033322381387856,-0.0942847755400747,-0.0361990398986123,0.0585335357449539
-0.152633969917273,-0.586127742331954,-1.08456258085754,0.046729946848153,-0.0884099093290384,-0.0106362471586879,-0.228281536459274
0.0802447947635263,-0.601651341286596,0.707314347148202,0.0760109738183564,0.0649794725985456,0.156867790862443,-0.0805030715531876
-0.0891544015252185,-0.721316569987554,-0.536564794150519,0.085946978010576,-0.0511186558004958,-0.255346174299321,-0.0685465729004626
0.159880798684252,-0.759461602264349,-0.381702625969825,0.0928031750988708,-0.0372501099537751,0.156232025110599,-0.000894922323019409
0.0473005140846454,-0.787113543313584,-2.1308312023489,-0.0531215746089217,-0.0847236585085227,-0.0594587099906845,0.0570717174592874
-0.0605868004247926,-0.514180506097599,-3.7314355750691,-0.083102806121508,0.0556230493116932,-0.0247845083879301,0.217309987904292
-0.0213575332643431,-0.696596409114548,-4.01729538892763,-0.0640457319991408,0.0767993763821962,0.10327499915959,-0.259215279399145
0.0129272112736228,-0.450482578383957,-3.39315722352083,-0.0968524155183122,0.0248919587069441,0.131137160056278,0.221221872023647
-0.0258449434163197,-0.512878754796461,-4.91729234266958,0.0203472544737885,0.0979080652213029,-0.0591194091637309,-0.160304241633807
0.298529030962024,-0.505222389458686,-5.52492940427266,0.0726036453591647,0.0687656213566099,0.251770329019179,-0.061109256018835
0.00481658006402308,-0.172704516279724,-4.43416352822916,-0.0274649775478093,0.0961544331182829,-0.266247473350191,0.236363440060679
0.133170952032822,-0.524086248994474,-8.06716873785399,-0.0211575921963175,-0.0977361565258954,0.149511964165116,-0.253645576188855
-0.124390130177328,-0.746340128171792,-8.38795141029776,-0.0508954499912622,-0.0860793422964356,-0.206665632218887,-0.136174536880882
