X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.26661949021507,0,0,0,0
-0.162658737170324,-0.0158205635232372,4.08400275824951,-0.0587840014452685,-0.0808977204504717,-0.103874735725056,0.0650771569272345
-0.192463304299218,0.162279902616204,2.71220468869144,-0.090922071897954,0.0416314405441763,0.06111750476906,0.136469025595265
-0.12727438959402,0.0665156612907125,4.41902897099516,-0.028917031331516,-0.0957277666039072,0.0941059460367137,-3.64747215843009e-05
-0.124528051955803,-0.0833772285842066,4.08084532327218,-0.0590391372927519,-0.0807117108462433,0.0617854749309691,-0.0691811790286757
-0.284452349037117,-0.127483401698062,3.23203064763805,-0.0995913271212458,-0.00903147619323738,-0.0603329699600684,-0.0350746969206184
-0.461546002767987,-0.147371864946316,4.20962962595582,-0.0481845271679376,-0.0876256317615016,-0.128909126562932,0.0677371685132482
-0.544438609378978,-0.31482089323962,5.15535260456256,0.0428618934518685,-0.0903485367325928,-0.12575450006286,-0.0771004915607115
-0.406026235670996,-0.288859393048573,2.99969951432446,-0.0989950047366107,0.0141417480248531,0.237407378444593,0.0118197521661944
-0.520823618334987,-0.16771111881942,2.32515699020278,-0.0684822917986317,0.0728709524433917,-0.0463150908653597,0.0482773217857608
-0.504027437162442,-0.00857773838979653,0.0231481574138344,0.0999732093367354,0.00231460901952763,-0.0831770281641898,0.156818771410096
-0.466205219555327,-0.0936252133834466,1.11123002937948,0.044355944494074,0.0896244954688093,-0.00653372688695926,-0.174671970462459
-0.351460483386491,0.0403279223440111,-0.359724944224594,0.0935993683336147,-0.0352016796126026,0.0211453678352209,0.16915481534006
-0.399820221538023,0.0491958176214743,-2.622169139618,-0.0868105479915112,-0.0496379769673738,0.0384508098399796,0.0585058722448369
-0.208346152564519,0.208687790580718,-3.02923738639218,-0.0993694784087881,-0.0112119026380628,0.290843547382291,0.170703875597307
-0.443608317644635,0.110369066614606,-3.51375684490415,-0.0931542557858804,0.0363632318280261,-0.142107909294236,-0.134681955794139
-0.540608947301815,0.163848452637891,-1.58145733766257,-0.00106608089187954,-0.0999943171961886,-0.0959345487652996,0.153473703219474
-0.500703751785422,0.10135334999356,-4.34137416095379,-0.03625613895025,0.0931959891219583,0.0761613344666426,-0.155691091766289
-0.216912030250515,0.128801373463514,-4.69541697456351,-0.00169711910380813,0.0999855978966345,0.285488840638715,-0.0725375744266807
-0.408939366498998,0.0505848500057657,-4.43071839964071,-0.0277960782894352,0.0960592423024853,-0.164231257959048,-0.174275765760233
-0.441629675663184,0.208218884132861,-5.12461423884946,0.0400649170262827,0.0916231544080266,-0.072755226190468,0.066010879719069
-0.457121387861005,0.343315288869516,-4.89533784194489,0.0181930009667276,0.0983311482482771,-0.0336847131645493,0.0367652564883778
-0.307981177919953,0.304635180793869,-6.21216476807522,0.0997479101380221,0.00709608505424424,0.0493922998030302,-0.0457761931298913
0.0416982671360105,0.508464705370619,-6.28890783522585,0.0999983626381063,-0.000572249681339852,0.249681082417857,0.20440177425809
-0.0172201927764198,0.861648030278543,-5.1918461088449,0.0461297583220262,0.0887245478836125,-0.105048218234456,0.264458777024312
-0.357130315028852,0.646697900330177,-2.82745577664334,-0.0951063434456748,-0.0308995701651876,-0.244803778806757,-0.184050559783179
-0.263108581840937,0.640278926488761,-2.48098536562026,-0.0789619747358087,-0.0613596491663822,0.172983707923723,0.0549406753249668
-0.246127611527451,0.566568105643494,-0.428436483198453,0.0909616422891305,-0.041544911024869,-0.0739806719756441,-0.0321659098203988
-0.180522573813378,0.467899797609134,-2.39758716757883,-0.0735761791197583,-0.0677240420097416,0.139181216833831,-0.030944266024618
-0.293347378271932,0.501987848249611,-4.38547567032932,-0.0321121349959078,0.0947038055518604,-0.0807126694626457,-0.0606157549113839
-0.306089686661185,0.608701850606072,-5.03945827536098,0.0321269069708032,0.0946987953909096,-0.0448692153600569,0.0120152069655518
-0.0223647200664757,0.677048330278652,-5.91959480621823,0.0934625952779627,0.0355632293796239,0.190262371316747,0.0327832502929561
-0.136711022021372,0.82037006021383,-4.92050131690447,0.0206613336302569,0.0978422674135223,-0.135007635585153,0.0454794625216554
0.0620343618005484,0.599482149637543,-4.84877724547955,0.013596581459945,0.0990713529361696,0.185148802361976,-0.319959263512456
-0.200043742331258,0.922164610020183,-4.1172523883635,-0.0560621867746884,0.0828071930090614,-0.206015917357118,0.239875267373578
-0.490171670443619,0.951925586273856,-3.53169297755498,-0.0924870913193495,0.0380281203754052,-0.197640836793011,-0.00826714412173141
-0.403859574178525,1.03461610327417,-1.93441393870266,-0.0355657632259654,-0.0934616310908095,0.121877859491059,0.176152148091121
-0.354970961261413,0.920249821025968,-2.61402223183233,-0.086403275560379,-0.0503435593938015,0.135291888477491,-0.0640227228543988
-0.433342932559146,1.13407697923335,-2.8455743853543,-0.0956505595178232,-0.0291713980454719,0.0172785882200903,0.242998556252854
-0.635402261671373,1.02918703006034,-3.00211920437502,-0.0990289335474305,-0.0139021696313416,-0.103030395564796,-0.0909877795416647
-0.730049115894862,1.15101022394012,-4.08490897194457,-0.0587106666957382,0.080950958092798,-0.0359361875277506,0.0408722357869784
-0.490177909448683,1.36245671993208,-5.28713564127111,0.0543622173000051,0.0839330050113007,0.185508989146173,0.127513490980662
-0.592533201866316,1.3040797722266,-4.99690922648212,0.0280697017533809,0.0959796428597036,-0.130424994171014,-0.154356590565187
-0.604476272143801,1.22210476281807,-6.39852864481653,0.0993355328907097,-0.0115087751441553,-0.111278603168195,-0.0704662342643693
-0.902070191211394,1.03495582816219,-8.60910371511071,-0.0685377571768002,-0.0728187876936576,-0.229056161890793,-0.114330146962228
-0.860394985045854,1.039390627426,-7.02792422546283,0.0735264883370375,-0.0677779869339854,-0.0318512821714971,0.0722127861977958
-1.0437914340342,1.12732153529675,-3.56166975556278,-0.0913057498462877,0.04078308528063,-0.092090699142054,0.0471478225901233
-0.805474518256715,1.25427566567052,-6.09584103364738,0.0982502329115279,0.0186250297403928,0.140066682865952,0.108329100633376
-0.869405448955049,1.00576676528723,-5.17494612412986,0.0446237988023721,0.0894914330002901,-0.108554729500706,-0.338000333383587
-0.803115610848304,0.968102200973605,-3.04989694789176,-0.0995798893627255,-0.00915672618938389,0.165869727469471,-0.0285078381242371
-0.859999893818497,0.906182226105378,-1.98075624872364,-0.0398572571230609,-0.0917136797573089,-0.0170270258471323,0.0297937048890819
-0.848782191701892,0.828451411495673,-1.51290841529603,0.00578555864174975,-0.0998324962685141,0.00543214347485489,0.0221016816588096
-0.894149000406894,0.912146337995324,-4.03111636428241,-0.0629782066132591,0.0776771877180016,0.0176113979082571,0.00601773878164946
-0.878277820770956,1.09023185780044,-4.0680091250927,-0.0600702765449879,0.0799472443290491,0.0759414561809257,0.0981382754760628
-1.14005571422471,1.18338453772458,-3.24346040011968,-0.0994815966344811,0.010169165701,-0.162296296819268,0.0829835142231438
-1.18175072063988,1.06772061733337,-4.25103469165772,-0.044516121326865,0.0895450442068786,0.00282111491169038,-0.205208964598088
-1.3268244879369,0.849283408466323,-2.17060439484271,-0.0564484054720111,-0.0825443972639417,-0.0886253618250036,-0.135892811603106
-1.04566199322678,0.795307267476794,-2.1036021569425,-0.0507952238167865,-0.0861385235385572,0.331957718526904,0.0321623825490281
-1.43781001864081,0.923636979140531,-2.39626508244026,-0.0734865778941492,-0.0678212567666446,-0.318661447519887,0.196150968430382
-1.20626169845603,0.652565071398922,-1.20188199390419,0.0360603021916419,-0.0932719390055094,0.195488017993142,-0.1777999687361
-0.924944438507379,0.562116932181578,0.657327030250702,0.0791628250190307,0.0611003038863664,0.202154434929621,-0.15154844310371
-0.844305172437503,0.741416906022461,1.20612335415562,0.0356643791366847,0.0934240443397459,0.0449748869331907,0.0858759295011369
-0.922713481083571,0.799495219777574,1.44666956404696,0.0123808261995973,0.0992306159540258,-0.0907891348456652,-0.0411523021989127
-1.02405516468168,1.28635971089653,1.70300836825085,-0.0131827199687929,0.0991272711932715,-0.0881589636293179,0.387737219925685
-1.02894652823866,1.42450299371617,1.95505805640529,-0.0374874806621718,0.0927075444265638,0.0325961171051951,0.0454357383930792
-1.17508514964088,1.27101789746202,0.9023627688444,0.0619757414452796,0.0784793442397925,-0.208114362847498,-0.231964440493944
-1.08579759688683,1.25105636182706,0.126337860826046,0.0992029981884217,0.0126002043804057,-0.00991544543436987,-0.0325617400153627
-1.03528154838925,1.2615260738239,0.525246153831232,0.0865200539907096,0.0501425992290458,-0.0360040054931355,-0.0396728872322117
-0.938213319190204,1.17178433426927,0.38459106549538,0.0926951934265387,0.0375180105498223,0.00437303577250853,-0.127259750104452
-0.951820816341953,1.24714429337792,2.30445411786677,-0.0669590860036884,0.0742730152986309,0.0533515888519395,0.00108694381002308
-1.11803749029806,1.49166343827373,2.40743867621222,-0.0742397819754377,0.0669959310125583,-0.0919768919806695,0.177523213883246
-1.07383536309028,1.59633515786694,1.67712498306148,-0.0106128414706213,0.0994352432285428,0.0548149686783983,0.00523647636467423
-0.803350399123255,1.70336080759205,0.473647482251528,0.088991046640809,0.0456135245050562,0.181493917326219,0.0614121252200528
-0.956747904631787,1.74580214866485,0.0722347015214244,0.0997392208166624,0.00721718995766754,-0.253136726325195,0.0352241511151344
-0.810923865470038,1.86043551348514,1.10431731045053,0.0449744287208189,0.0893157363583595,0.10084961044093,0.0253176284619296
-0.884890601486425,1.93072542177488,-0.232299883867467,0.0973139498552666,-0.023021623825583,-0.171280685871653,0.0933115321153228
-0.942033525854806,1.69394511594404,-1.14420911892281,0.0413766269619915,-0.0910383146880927,-0.0985195513303727,-0.145741991142752
-1.0007386659869,1.84439060422039,-2.78706772238611,-0.0937811512340675,-0.0347144879439833,0.0350760111019749,0.185159976220332
-1.27076358360741,1.66650080681007,-2.60447180617247,-0.0859185400292907,-0.0511664389931053,-0.184106377591219,-0.126723358417215
-1.29015679237898,1.83424591429514,-3.23423433402663,-0.099571182776917,0.00925092213813294,0.0801779740053473,0.158494185346938
-1.32172332277567,1.62519949324623,-5.71789740008313,0.0844434415408317,0.0535658956869027,-0.116009971937522,-0.262612316735809
-1.35921432489659,1.53386658273907,-5.69599039436836,0.0832498049099118,0.0554027976050093,-0.12074080703083,-0.146735708112176
-1.05458608572125,1.68167781915716,-5.45334031823539,0.0674990139483653,0.0737826749040612,0.237129225226976,0.0740285615140331
-1.17647995149196,1.68117237707631,-6.40113261146163,0.0993052276788088,-0.0117674022477331,-0.22119909344952,0.0112619601668797
-0.918673998543048,1.49530233985168,-6.75015447990045,0.089293681127027,-0.0450182019941359,0.168512271821882,-0.140851835230489
-0.804483510462147,1.70229053884649,-7.57811761615902,0.0272378388010922,-0.0962190217028095,0.0869526492798088,0.303207220697613
-0.963324406249961,1.71329640367685,-10.5972866861547,-0.038784054858433,0.0921726482680088,-0.120056840929382,-0.0811667834376403
-0.865383977435769,1.89442195792603,-13.5912962100408,0.0519162479823151,-0.0854675563909415,0.0460241808318771,0.266593110640118
-0.954594374048069,1.83365970052735,-11.8900761475293,0.0779897388416246,0.0625907392144812,-0.167200135453925,-0.12335299661316
-0.768950324844062,1.65415139273381,-13.9411230730195,0.0194790513607289,-0.0980844868370431,0.166164997843278,-0.0814238209565015
-0.510646292389343,1.64140755688019,-13.0921148945112,0.0864950659091702,-0.0501856909224961,0.171808966545549,0.0374418550688762
-0.393471209885976,1.53971969885081,-12.4460324893775,0.0992768101413583,0.012004789384104,0.0178982723620084,-0.113692647413482
-0.466898618233595,1.50868548375635,-13.7019463618552,0.042161042787121,-0.0906777065827238,-0.11558845113474,0.0596434914882605
-0.491381016523867,1.54866015059295,-12.179003597434,0.0925906882352603,0.0377751830190249,-0.117073086525533,0.00219948381757634
-0.333191304276852,1.7489087995294,-11.8709557277598,0.0767787948359486,0.0640704039595452,0.0814109174110671,0.136178244976911
-0.294500995268334,1.61303131222123,-12.7510723334519,0.0982991074641674,-0.0183653334232753,-0.0596087984556495,-0.1175121538849
-0.272995526070656,1.90514738572937,-12.8283319699945,0.096588389325871,-0.025897549062295,-0.0750829201281932,0.318013622570442
-0.0314635896514798,1.79716766449128,-12.9624225791844,0.0922591249050905,-0.0385778935628542,0.149272811514086,-0.0694018276752373
0.00223333190217651,1.66940922174862,-12.4905579607948,0.0997127596950591,0.00757400514888894,-0.0660158381414028,-0.135332447891555
0.0853823176340476,1.9226401701069,-10.7215198210021,-0.0270636810499948,0.0962681524078662,0.110212666781866,0.15696279595042
0.0676737969020174,1.95172074814813,-11.0364095091246,0.00408238736135931,0.0999166358192259,-0.0217909080933895,-0.0708360577779956
0.120152321431179,1.97238409777896,-11.3001568000859,0.029989492989196,0.0953972238078812,0.022489031539966,-0.0747338741770579
0.291808324657579,2.08195507082723,-9.68404431657246,-0.0966578323700763,0.0256371496371619,0.268313835596476,0.0839338234111148
