X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.25820642236567,0,0,0,0
-0.224765636364977,0.237422662490873,6.89592396012034,0.0818076060884101,0.0575110040434309,-0.306573242453387,0.179911658447442
0.00330857808455903,0.113977300373886,6.79908937843759,0.0869847080093538,0.049332145427981,0.141089506440182,-0.172777507544968
-0.0192488411033504,0.392556031289439,8.18080829837326,-0.0321039292019639,0.0947065875733853,0.00954651001405446,0.183872143342168
0.000187589462368853,0.203135901512333,8.96514359899448,-0.0896214762022561,0.0443620446252024,0.109057906767975,-0.233782174402308
-0.353171355667806,0.146160505013669,10.7420556025058,-0.025081171831011,-0.0968035888775995,-0.328277773299164,0.0398281923789358
-0.474347591192998,0.126314076635242,9.90577726254016,-0.0886533023229943,-0.0462665320423714,-0.0325229332021971,0.0264201036639441
-0.325898120347653,-0.0780951033210933,11.4809258049172,0.0466519309235147,-0.0884511014126314,0.10179753992183,-0.115958078543704
-0.450510304115722,-0.422915716790743,11.5231490356137,0.0503439331991309,-0.0864030577586317,-0.174956116967201,-0.258417555711018
-0.547268282742569,-0.413163696480706,10.5294547367898,-0.0449423198837454,-0.0893318973461725,-0.0518156587431016,0.0990839176562101
-0.500814190493259,-0.413644604367093,10.3383639649075,-0.0610910645674414,-0.0791699553493414,0.107545156816752,0.0786890474629536
-0.131794799221968,-0.397414998087068,12.8409915111251,0.0962528072788251,0.0271182058946635,0.272766583992466,-0.0108885996146381
0.0039558933722923,-0.130844241767899,12.6481964875255,0.0996654130713686,0.00817345932353445,0.0360852795228917,0.258397296995635
-0.0587333389902893,-0.338625065733241,11.2212443618957,0.022375949650513,-0.0974644390392604,-0.0850651820130946,-0.110316384926082
0.0320020693880141,-0.423612260087169,8.51390611589506,-0.0613057191529109,0.0790038530651792,0.152041127531214,-0.163991047419107
0.0597443896514895,-0.641803919064654,6.07435993788632,0.0978275103344754,-0.0207310931153693,-0.0700851900709999,-0.197460565862115
0.0371435046812694,-0.505919574188049,5.40491222955127,0.0638481199674479,-0.0769637419608895,-0.086449004937668,0.212848086837495
0.198340637925593,-0.740666102180478,5.5852616820448,0.0766178174992903,-0.064262820056744,0.0845793157450331,-0.170483707935685
0.209671231633079,-0.714920589079058,5.49649529123874,0.0706192713707741,-0.0708019668587037,-0.0592886776632875,0.0965474799601236
0.0997269867889828,-0.699779904936796,5.8601583613935,0.0911850490371776,-0.0410522451528234,-0.201129293881274,0.0561929292950849
0.342279738596341,-0.710805697083227,6.26152709108771,0.0999765470005819,-0.00216565228983012,0.142576204806776,-0.00886013985660039
0.215325868605935,-0.706315536371714,3.38295509278896,-0.0971013218057894,-0.0239025794333694,-0.0298525481846169,0.028392740144882
0.261153301068346,-0.668133304721071,3.31976194237556,-0.0984169795375441,-0.0177228140741425,0.144244411999956,0.0559050457247855
0.334887973653647,-0.741275289396883,2.90258663973347,-0.0971573768085081,0.02367370126722,0.170892049393809,-0.0968156859430321
0.265485553320985,-0.5515202773652,2.77549270060824,-0.0933730568706617,0.035797657055011,0.0239706365379991,0.153957354976673
0.305227357312509,-0.495408001891555,0.456720276606981,0.0897503702678568,0.044100692021584,-0.0500085662763328,0.0120115834520603
0.282540431033352,-0.260080405238518,1.28730545371532,0.0279708880447559,0.0960084861977718,-0.0506578143239124,0.139319110455266
0.462257303594235,-0.112528786646843,2.29678007662279,-0.066387145784293,0.0747846700508535,0.246104018345176,0.0727669485408212
0.0799433578834938,-0.108784085656906,4.92276841869907,0.0208830987232544,-0.0977951746647799,-0.403197044433996,0.101539875654718
0.301192346446669,-0.248444264389601,5.4831844984618,0.0696706129208309,-0.0717356654338395,0.151578375642344,-0.0679245132988556
0.222696586281856,-0.206830230579466,4.05789719867263,-0.0608756123217894,-0.079335741153954,-0.0176201478430236,0.120949774964089
0.203712805578102,-0.228257102137337,2.27223024020879,-0.0645313742043371,0.0763917648919032,0.0455475935005837,-0.0978186364497749
0.334519471040383,-0.148105542404304,5.13056416115348,0.0406093552812354,-0.0913831508739023,0.0901973101810453,0.171534710606936
0.188718678777453,-0.345740461463127,4.08120995073286,-0.0590097036625107,-0.0807332327710384,-0.0867910886004192,-0.116901686287785
