X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.20068433590447,0,0,0,0
0.0675081054314504,-0.0521034088766814,2.45656972630544,-0.077440454141436,0.0632690766675802,0.144948559572886,-0.115372485544262
0.0130313679084065,-0.179451477687272,3.07214232712785,-0.0997589295283177,0.00693945094111459,0.0452821920052739,-0.134287519751705
0.0236322824594487,0.126655116906731,1.20345626684561,0.0359134220777723,0.0933285921605152,-0.0253125075267301,0.212778002433488
-0.139693078086482,0.358267284959404,1.24845835181839,0.0316784987518593,0.0948497375685797,-0.19500385929779,0.136762430484094
-0.0492572973938392,0.204107605857184,2.93407796077698,-0.0978545980552568,0.0206028551284556,0.188290378747899,-0.174762534230676
-0.139793254175227,0.143515290030861,4.47168469196866,-0.0238386669501434,-0.0971170322757041,-0.0666972898312442,0.0365247164493811
-0.184030773592646,0.133342461176807,2.8062448835535,-0.0944295916458431,0.0329097587593608,0.0501920722284236,-0.0430825876134149
-0.295276936956083,0.125686187610781,3.57367954136004,-0.0908093808409079,-0.0418766802802102,-0.020436782522529,0.0342204067141844
-0.473651845964637,0.268137985299347,3.19526145397404,-0.0998560175581107,-0.00536430400278371,-0.0785188914504431,0.14781610169135
-0.586912771134882,0.368694247280141,1.57392037374256,-0.000312404186605921,0.0999995120169303,-0.112948520983639,0.000556749963863457
-0.386444023613336,0.272918110663786,-0.0505965708503364,0.0998720266555229,-0.00505749856337414,0.100596720866023,-0.0907186380529806
-0.250572489059541,0.488023011568252,1.51988727130048,0.00508870679064551,0.0998704413888256,0.13078282776315,0.115234459515641
-0.175205679599309,0.624950483291183,0.593148863806262,0.0829184657379389,0.0558974779365425,-0.00755165627770718,0.0810299937863885
-0.414063920244161,0.698309271983268,2.22131258368711,-0.060559730881807,0.0795771260823304,-0.178298509763045,-0.00621833739024552
-0.423140528011044,0.676189043380683,2.55818117543871,-0.0834588214406903,0.0550874316312802,0.074382213673807,-0.0772076602338655
-0.564717580084758,0.566784158946351,2.97330357858594,-0.0985872782545045,0.0167495840655494,-0.042989773819209,-0.126154468499881
-0.4319008454887,0.497628887530553,1.82408116812548,-0.0250585342333635,0.0968094513055174,0.157875268829422,-0.165964722721316
-0.52857740374939,0.843955622519609,1.52895926694377,0.00418248560756051,0.0999124957857752,-0.100859043868251,0.246414239203281
-0.639577801793545,0.844011493173884,2.38370937120151,-0.0726292637997019,0.0687385629753293,-0.0383711342444525,-0.0686826923210538
-0.724531437837156,1.01182381791138,1.59715951442298,-0.00263601339207038,0.0999652511295642,-0.0823176226515408,0.0678470736079282
-0.841130286062934,0.879128087166509,1.45204097312648,0.011847641925564,0.0992956866173129,-0.128446490151342,-0.23199141736218
-1.00195046620188,1.06401934479502,2.62109337266175,-0.0867570988745999,0.0497313361459644,-0.0740630812643455,0.135159921482551
-1.0256301858739,1.02178005428848,3.84404920517223,-0.0763257327122523,-0.0646094615821693,0.0526460130402273,0.0223701710756258
-1.20085598909316,1.21720867665028,2.0246303054326,-0.0438414623747689,0.0898772839867879,-0.131384340844485,0.105551338375014
-1.1114441745702,1.08589096853712,1.63545062640055,-0.00646092646010008,0.099791063874864,0.0958727409830573,-0.231108771988022
-1.11858701545596,1.34397320066528,0.655926669747777,0.0792483098238303,0.060989387520012,-0.0863911507095934,0.197092844608148
-1.01683613556521,1.15120506087005,0.787197354537602,0.0705833417133678,0.0708377856272622,0.0311675381773892,-0.263605925422494
-0.902968347553546,1.22992893586106,0.46581208057471,0.0893457115474025,0.0449148508634766,0.024522076464259,0.0338090241275306
-0.863673436819727,1.14903802300251,-1.55827671957984,0.00125192801625683,-0.0999921630741235,0.038042982717562,0.0191012502155687
-0.938855451311095,0.931490341690323,-1.07819033411844,0.0472923640480482,-0.088110341633357,-0.122474378539417,-0.129437339678825
-0.852950600879351,1.17766950793721,0.249643996693751,0.0969000436937076,0.0247059007558429,-0.0109951932619639,0.221473265491043
-0.675312692073887,1.30687823756305,0.418811695748971,0.0913572839006745,0.040667513795308,0.0862806249047904,0.0885412158305306
-0.34625547558146,1.2881866171495,0.702530246948283,0.0763209710870854,0.0646150862595127,0.252736245405342,-0.0833067066730643
-0.322749913179054,1.44007665410393,1.49810985095049,0.00726224883857996,0.0997359500972771,0.0162433135638257,0.0521540868571612
-0.398433746654986,1.44520729778747,1.90971203301325,-0.0332464673280468,0.094311570924278,-0.0424373661478852,-0.0891809272407441
-0.468953989973295,1.55939400058,2.11808168082475,-0.052037100359583,0.085394028984272,-0.0184831429587265,0.0287926738082542
-0.511832441499476,1.7928912595004,1.18258257030495,0.0378535696669218,0.0925586693047794,-0.0807320211931024,0.140938589615627
-0.617215546211842,1.76701130529168,-0.502764184260434,0.0876253990373294,-0.0481849503844176,-0.193008503749695,0.0223049961756981
-0.529560662876529,1.64607396469188,-2.73548468970671,-0.0918665274561721,-0.0395036850577814,0.179521410791484,-0.0814336555420244
-0.472357932822297,1.43459846537508,-1.63837516339493,-0.00675274107223074,-0.0997717419313275,0.0639554711264635,-0.11170375738547
-0.739993255712296,1.56851558340453,-3.30980477208398,-0.0985885669520995,0.0167419970831261,-0.1690467559379,0.117175120946323
-0.824833139526785,1.30228043200785,-1.75182859017252,-0.018004506367478,-0.0983658362972808,-0.0668353774470113,-0.167869315099397
-0.776580091013021,1.27044916963719,-2.23150037360533,-0.061367289148288,-0.0789560372776548,0.109620337662052,0.0471247749069896
-1.18684589817603,1.46860406364662,-3.24376831924481,-0.0994784606377913,0.0101997975046275,-0.310787346525217,0.187955096504805
-1.26463747422222,1.37068082136096,-2.25631821607288,-0.0633077086335314,-0.0774088756382102,-0.0144838674126628,-0.0205143666474511
-1.28532881744693,1.34016015618575,-3.76534807860281,-0.0811690688670648,0.0584087515639026,0.0604777256423543,-0.0889294167391059
-1.58076809040806,1.25137690417346,-2.53123553592733,-0.0819443384495481,-0.0573160134348675,-0.213494934511581,-0.0314672385774237
-1.72392388978616,1.03712244717255,-2.81697004136883,-0.094777116216254,-0.0318951131324327,-0.0483786831618443,-0.182359343868476
-1.60420613193974,1.06670973798215,-2.35947280060902,-0.0709421092813028,-0.0704784870064596,0.190659867127722,0.10006577781606
-1.95987306959423,1.07203194045788,-3.12033153794102,-0.0999773990994543,-0.00212595138901014,-0.255689538555029,0.00744815386473402
-2.11986885504689,0.896446986121603,-2.70766716983038,-0.0907322331003128,-0.0420435711688541,-0.0692635523523483,-0.13354138316742
-1.94069726197809,1.14093587297642,-5.80377536452077,0.0887267244544535,0.0461255717317789,0.0904448686143415,0.198363315123036
-1.94919021734264,1.22999401561286,-3.51785976130939,-0.0930042768293698,0.0367451288124828,0.0845113214648207,0.0523130138239592
-1.76986542837918,1.43890759896778,-5.0174358189513,0.0300337851703871,0.0953832886219543,0.149291003793073,0.113530294732971
-1.79812904998234,1.56463166450005,-4.01431688263976,-0.0642741949957417,0.0766082753862099,0.0360105733925881,0.0491157901460547
-1.81414389808428,1.47457595644431,-2.80300672620275,-0.0943225297768359,-0.0332153635611278,0.0783076816748888,-0.0568403444946089
-1.78818807552076,1.50631835288177,-1.82765017273816,-0.0254038872830585,-0.0967194009023508,0.0513597098465821,0.128461797339805
-1.80346247533029,1.40121037436885,-3.19862040937315,-0.0998374358178084,0.00569968501980557,0.0845630360082735,-0.11080766353272
-2.12919121611189,1.39874469563829,-2.62455810222485,-0.0869288834296113,-0.0494304483661746,-0.238799857351985,0.0469647696356105
-1.99642779576015,1.51375103447864,-7.04819659110909,0.072137454285201,-0.0692545138546979,0.0606259660665351,0.18426085269505
-1.75925376239092,1.45214937913524,-5.68556777286973,0.082667851259683,0.0562674538974968,0.154506182109554,-0.117869109240895
-1.97428112967803,1.45882188629194,-7.61054798397425,0.0241036453261066,-0.0970516062823963,-0.239131012613225,0.103724113439093
-1.88402991310308,1.2908442374913,-6.88568255636864,0.0823922989916736,-0.0566701779321952,0.00785891758328416,-0.111307470868441
-1.85004823612894,1.3869988303212,-7.54118382666833,0.0307721884830188,-0.0951476348416794,0.00320948849111791,0.191302227671581
-1.98310136433076,1.39193747667108,-8.29202273841092,-0.0424166334957775,-0.0905584297726329,-0.0906364947060387,0.0954970761225103
-1.90383043854704,1.43569310796797,-6.13580341285798,0.0989158933559736,0.0146848916097345,-0.0196449675722532,0.0290707396871496
-1.75423973872287,1.27824112690391,-9.03933546663653,-0.0926632159230005,-0.037596920283547,0.242253915747166,-0.119855060780505
-1.85208555383986,1.39290216018618,-10.5739531921746,-0.0409240120895739,0.0912426722235403,-0.0569218030274189,0.0234183610587256
-1.78148532675272,1.37029565729854,-12.3955989507226,0.0985453921615299,0.0169942838545874,-0.0279451650743875,-0.0396007867422279
-1.60443228011223,1.51489861023218,-12.4893561569686,0.0997035852197042,0.00769383482648192,0.0773494614207846,0.136909118107156
-1.36837056692698,1.53271015452598,-12.8454199798613,0.0961317717228688,-0.0275441911375565,0.139929941462382,0.0453557354313617
-1.45445452327824,1.48077099199044,-12.3553391839412,0.097781538264222,0.0209468559617547,-0.183865494615483,-0.0728860184972968
-1.56459715067931,1.58469766828446,-13.1907094933256,0.0811349762362592,-0.0584561000336292,-0.191277603637326,0.162382776327648
-1.31573974706828,1.42089559174356,-12.541312454311,0.0999686060735185,0.00250555377465549,0.148888797537514,-0.166307630315554
-1.21139334529203,1.44065697311659,-11.8510122187507,0.0754858222318698,0.0655887996686823,0.0288605795443737,-0.0458274182956562
-1.22932315836282,1.52698417174138,-9.67799679885924,-0.0968111050391116,0.0250521444412669,0.0788812919683256,0.0612750541835275
-1.1755040828069,1.40562157417391,-9.7101179107123,-0.0959566017747612,0.0281483671966935,0.149775677330685,-0.149510964764168
-1.35615940457377,1.55006316447037,-11.3232895996322,0.0321880773030392,0.0946780211006418,-0.212843399069915,0.0497635691958263
-1.31697033766656,1.49817165925816,-11.9863447747555,0.08364484889146,0.0548045550472297,-0.0444557819842493,-0.106696060259447
-1.2098187815054,1.77467031473056,-10.7225720317317,-0.0269623717040588,0.0962965758066826,0.13411392786522,0.180202079665722
-1.07180568000293,1.71775801805776,-11.4518099908548,0.044057196211045,0.0897717297484096,0.093955905291426,-0.146684026421214
-1.00440677683621,1.9847274353555,-11.2996915351978,0.0299451047662041,0.0954111665400914,0.037453798400511,0.171558250757653
-1.03633969763409,1.95203442835151,-9.08760942735558,-0.09436951426997,-0.033081638055724,0.0624365934720909,0.000388631051737032
-1.08785376911184,1.94199929184002,-8.07299993329984,-0.0217271478892479,-0.097611121521058,-0.0297869235884953,0.0875759850095651
-1.20917644066353,1.79855563388432,-8.32553483773688,-0.0454270525761122,-0.0890863788367623,-0.0758956189755777,-0.0543572791189398
-1.48387576182649,1.81125980985832,-8.84773935396741,-0.0838081894078672,-0.054554444256862,-0.190891131755101,0.067258620230858
-1.63720337165092,1.80974535637331,-10.169433426977,-0.0735321442946921,0.0677718507599179,-0.0797954655297329,-0.0692863042449197
-1.55767942346621,2.03909788139595,-10.9702559135786,-0.00253156691414113,0.0999679507090109,0.08205551509885,0.129384574313622
-1.69854182969063,2.05254243472962,-11.7819045291144,0.0707765552717024,0.0706447395343182,-0.211638961496118,-0.0572001862006474
-1.48784024974867,2.22010456378042,-12.9484635010276,0.0927886307781853,-0.0372863245481449,0.117912949163772,0.204848453598946
-1.46400813114794,2.14492626583384,-10.4692189064944,-0.0502385387625879,0.0864643812387503,0.0740706573633122,-0.161642679185332
-1.44409140792457,2.16747026228394,-10.2450015769655,-0.0682057694182785,0.0731298367156705,0.0881224926416505,-0.0505858402655642
