X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.14636291073239,0,0,0,0
-0.0338521079139588,0.088492098986069,3.28172690407349,-0.099019725355863,-0.0139676050362783,0.0651676174419042,0.102459704022347
-0.130074946795996,0.0265632569432294,4.65198406083951,-0.00603681924611875,-0.0998176177505238,-0.0901860196359185,0.0378887757076842
-0.125456511635236,-0.117742363172347,3.94049462528624,-0.069749396648261,-0.0716590654921174,0.0743678318090208,-0.0726465546234586
-0.224670438356645,-0.200028048260569,5.11079702659156,0.0387951562930249,-0.092167976261822,-0.138009083014433,0.00988229117359939
0.00227017396111251,-0.379490694688248,6.14303332311605,0.0990194776446541,-0.0139693610082872,0.127921134673103,-0.165493285419391
-0.132229234790951,-0.329073878221354,4.53908604281223,-0.0172436745267697,-0.0985020593125587,-0.117255734225294,0.148918875779453
-0.312462359236248,-0.397874698567141,4.00499881160893,-0.0649852356875066,-0.0760060467505002,-0.11524788875779,0.00720522640471262
0.231389787416024,-0.684108782993488,5.50964121851873,0.0715439001093237,-0.0698675200443462,0.472308246542949,-0.216366564382001
-0.0206674101196362,-0.474013168339735,7.33010180909835,0.0500243376063943,0.0865884844944262,-0.302081535142055,0.123507130159327
-0.0124988623725814,-0.296447688009283,9.14415344104996,-0.0960882661352128,0.0276955792704993,0.104256813882268,0.149869901059952
-0.0810447654514169,-0.65689494322494,10.4602475604779,-0.0510122085273552,-0.0860102004483284,-0.0175336945514803,-0.274437054767329
-0.258939119983079,-0.725188548159722,10.0972231010841,-0.07823009264016,-0.0622900682734574,-0.0996642618915021,-0.00600353666132436
-0.418233497094234,-0.837511317373458,10.2324133443134,-0.0691209165093432,-0.0722654751655893,-0.0901734606018114,-0.0400572940481467
-0.360443548259651,-0.874091378600175,10.6609510841029,-0.0328413296007985,-0.094453412167331,0.0906312784353816,0.0578733509406139
-0.315831385709094,-0.619710072766448,7.5847589682578,0.026598218401923,0.0963977944656599,0.0180139441486339,0.157983511368067
-0.23339110780551,-0.380112224088425,7.92043361943025,-0.00664030890716979,0.0997792879189733,0.089080586810753,0.139818560759049
-0.246204263989852,-0.307153124807727,7.00215014240465,0.0752487897999815,0.0658606076014957,-0.0880619459843234,0.00709849167920196
-0.30625034302945,-0.144355265344834,7.47257248235843,0.0372228729982021,0.0928141030542219,-0.0972689520377993,0.069983756408671
-0.208150757116852,-0.131143668021226,7.77024425754916,0.00836395503713846,0.0996496074058334,0.0897356308754589,-0.0864380100822253
-0.0177312023555492,0.099935527203137,7.47825177647593,0.036695156943585,0.0930240047347225,0.153724397817718,0.138055190489641
