X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.62407385201009,0,0,0,0
-0.101246030617974,-0.0684050256364192,7.01723046583378,0.0742470719475521,0.066987851937609,-0.175493102565526,-0.135392877574028
-0.129790405893716,0.210920726817548,5.92133983279095,0.0935245117244787,-0.0354000806029851,-0.122068887000221,0.314725833056952
-0.0851105907734129,0.0988192976789234,4.45293900926034,-0.0256548970638332,-0.0966531233672463,0.0703347121841368,-0.015448305771378
0.0975617021431039,-0.093298776383674,6.17332721899683,0.0993971666786187,-0.0109637245616118,0.0832751262378981,-0.181154349500986
0.0298174861516777,0.123986598479934,7.59313153784396,0.0257901983282845,0.0966171085791111,-0.0935344143197108,0.120668266284497
0.522919653005667,0.308789343526996,5.17355061789606,0.0444988695392573,-0.0895536186300038,0.448603297314732,0.274356363677066
0.472677388890944,0.180124807324526,6.06213753476611,0.0975668258710325,-0.0219252021530389,-0.147809089985756,-0.106739334049432
0.334744254263458,0.0265330617313385,4.61761800120328,-0.00946291780097384,-0.099551259091445,-0.128470216826512,-0.0540404865017424
0.262386327038513,-0.110079358948653,4.9267722173519,0.0212744824836805,-0.0977107793186175,-0.0936324097086251,-0.0389016413613741
0.269779121134291,-0.0883407832523991,4.76318695987789,0.00507761355000743,-0.0998710060059314,0.00231518054577079,0.121609581702185
0.299305046287019,-0.123803811805748,7.04045215545944,0.0726716227925678,0.0686937787626706,-0.0431456976398402,-0.10415680731602
0.24072638270054,0.259893841660999,6.90388891742002,0.0813469432944937,0.0581607669880859,-0.139925606880972,0.325536886478662
0.156743473163429,0.223006558869005,8.12560647957566,-0.0268297062799416,0.096333622691831,-0.0571532032571698,-0.133220905483826
0.184043450828841,0.30925896287181,7.45459420169207,0.0388854057050571,0.0921299366284006,-0.011585428039645,-0.00587753262559559
0.0510273808846006,0.187434128338013,7.74092710471687,0.0112813851974456,0.0993616140570737,-0.144297455141686,-0.22118644859087
0.122542954392249,0.394542849835014,8.47086833478913,-0.0578498501616803,0.0815683445723348,0.129365423669329,0.125540376924666
0.262629281247178,0.272615978270089,7.10315089702566,0.0682246365724255,0.0731122353957288,0.071861690282503,-0.195039106960654
0.161617940725205,0.309199674778754,7.84355903753445,0.00104224077390476,0.0999945685233414,-0.102053581295877,-0.0634108720146772
0.0246390482139829,0.469863563638562,5.63432641916147,0.0796773865553188,-0.0604277591154455,-0.216656279066541,0.221091647975254
0.130515894332656,0.258738992122046,4.49129959609369,-0.0219292620728639,-0.0975659134377353,0.127806108191537,-0.11355865807878
-0.0459124336024025,0.141755442469628,2.69821095056183,-0.0903306091859808,0.0428996625171994,-0.0860977187490772,-0.159883212169618
0.217840736263307,0.296919820328154,0.336557803042674,0.0943897006302844,0.0330239975612477,0.169363469235425,0.122140380297279
0.252767372775393,0.293515073844843,-0.705253701829054,0.0761447119885565,-0.064822703092202,-0.0412180754764705,0.0614179566088903
0.248336462710605,0.266695257620329,-0.380646568272434,0.0928424616071736,-0.0371520836928495,-0.0972733716719616,0.0103322674683356
0.123902228248092,0.157678293397912,-1.04479530281924,0.0502078963421434,-0.0864821781923686,-0.174642130804657,-0.0225347860300484
0.37748153965339,-0.0630298593130836,-0.6222860994672,0.0812548026883082,-0.0582894247705714,0.172324508716989,-0.162418727940424
