X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.340351540914397,0,0,0,0
0.0480816335508151,-0.12235413661933,0.367023580487992,0.093339953346937,0.0358838836971644,-0.0452583197961219,-0.158238020316494
0.219025576570957,-0.139501409147065,-1.30716652035591,0.0260586659174636,-0.0965450461214972,0.144885277102678,0.0793977735937624
0.273113381733839,-0.570663180645253,-1.2754712364153,0.0291050881926566,-0.0956707575035218,0.0249827169702259,-0.335491013994666
0.20828176436638,-0.779408677897567,-1.17833548970146,0.0382463312191964,-0.0923970678553791,-0.103077948586656,-0.116348429396934
0.190727637230098,-0.910623860727095,-0.595453751428782,0.0827894081946225,-0.0560884470348768,-0.100343535330904,-0.0751267357946512
0.453960489523653,-1.14218477859155,-0.324435820012492,0.0947830723213912,-0.0318774089492532,0.168449779972164,-0.199683508915207
0.503048750302317,-1.02586368562682,1.18852816000021,0.0373025879782018,0.0927820938011668,0.0117856728004621,0.0235389991635689
0.329966252086823,-0.812625344663985,0.10462530450032,0.0994531763710328,0.0104434529592584,-0.272535674586527,0.202794888003576
0.257436224216063,-0.838265862555782,0.504840419011779,0.0875251669751672,0.0483667772956716,-0.160055194845927,-0.0740072951874688
0.486841671426367,-0.732368566132216,1.00403428727434,0.0536903182558831,0.0843643865951859,0.175715128954421,0.0215329098283803
0.492990741993837,-0.861310640635728,-0.515979157299478,0.0869810036086334,-0.049338676626303,-0.0808319330411639,-0.0796033978772092
0.635480990373429,-0.632285117530455,0.241785248287003,0.097091206899002,0.0239436326169443,0.0453990414805903,0.205081890488328
0.854479470797496,-1.02936661559795,0.0317560648015168,0.0999495818546348,0.00317507276824715,0.119048898569432,-0.400256570835745
0.928773875980063,-0.802821789392421,-0.284934546790628,0.095968005325926,-0.0281094637758005,-0.0216736001433583,0.254654289981332
0.941312212108964,-0.848210327505702,-1.78480624500349,-0.0212380037352101,-0.0977187146730001,0.0337763398641107,0.0523301765597187
0.842094298915539,-0.862780953233342,-3.03455596626824,-0.0994277040839888,-0.0106832420447519,0.000209790890564332,-0.0038873836828881
0.802665879606862,-0.847508177757469,-2.51488528916177,-0.0809962963703531,-0.0586481029044071,0.0415678770616759,0.0739208783802803
0.508615636581523,-0.955702137302614,-2.37272286411519,-0.071869699029642,-0.0695323403991889,-0.222180543995697,-0.0386616191459553
0.586038020566376,-0.930897527841134,-1.45674541351869,0.0113803819053999,-0.0993503241448524,0.0660420020794538,0.124154933606332
0.798720471314682,-0.900484042797287,-3.93081302830934,-0.0704398911061299,0.0709804320989705,0.283122341854435,-0.0405669470551243
0.746079996114879,-0.788183159894729,-5.64432896819221,0.0802778222323874,0.0596277725361699,-0.13291829743219,0.0526731103663881
0.833901627195399,-0.658860807987937,-6.35952860344532,0.0997087265660524,-0.00762691592822409,-0.0118870954855325,0.136949267835016
1.04183306281936,-0.753559726662532,-4.76288055095683,0.00504701194493081,0.0998725571437306,0.202884423679027,-0.194571475818325
0.976736920061598,-0.417169483166671,-7.89636999207848,-0.00423756655354648,-0.0999101748056937,-0.0608585762042123,0.436300418301554
0.781579091462171,-0.819778152679729,-8.45173867903546,-0.0562789864039088,-0.0826600005404588,-0.138878842195518,-0.319948668972599
0.844517593451652,-0.672443608280294,-10.6719783215456,-0.031797793774339,0.0948098112596192,0.0947362957638198,0.0525247331398166
0.85375730344812,-0.595197117415324,-10.9171647464028,-0.00783292214790835,0.0996927546546127,0.0170726321443766,-0.0224462637896427
0.770137341974848,-0.777952554084948,-11.7338227172549,0.0672993398330776,0.0739648488001695,-0.15091930130635,-0.256720285469793
0.871252829402621,-0.708273105675074,-11.7274011106799,0.0668229823303935,0.0743954906729697,0.0342925050973797,-0.00471604226309574
0.826614353231894,-0.544228573961282,-11.1418998802956,0.0145803984212036,0.0989313498436111,-0.0592188745919305,0.0651131818701808
1.23222444227934,-0.426561073912884,-11.93811449413,0.0809053676764256,0.0587734760001686,0.324704721371022,0.0588940240482288
1.13426050412089,-0.186025470546823,-10.9805978562585,-0.00149758714593548,0.0999887855348805,-0.0964663510125124,0.140546817831181
0.94095037590392,-0.160788464226701,-10.5095720809004,-0.0467094752295586,0.088420726777036,-0.146600652987415,-0.0631837204569136
0.989815452292174,-0.12394830961745,-10.9981337290997,0.000255943874106825,0.0999996724631301,0.0486091325141468,-0.0631595178538796
0.99244432047707,-0.0832069754412816,-11.0695896746031,0.00739478260755307,0.0997262111492612,-0.00476591442265752,-0.0589848769730927
0.902112628701371,0.0103478595744557,-11.0496921269553,0.00540914270740437,0.0998535987091649,-0.0957408344831027,-0.00629876369342752
0.810247561644724,0.159257539368292,-10.4070604908461,-0.0555125462158034,0.0831766626683128,-0.0363525208408441,0.065733017125524
0.885686382695794,0.228002324713214,-10.1297410653567,-0.0761635460719256,0.0648005729122024,0.151602367122996,0.00394421243271875
0.766844939348503,0.385108451939586,-11.8022628304283,0.072199996286516,0.0691893094070687,-0.191041439633807,0.0879168178193035
0.687376747785575,0.288658494194563,-11.9512607240142,0.0816710039798297,0.0577048274317378,-0.161139195542758,-0.15415478517676
0.957973034222534,0.364504109915012,-12.7330076971661,0.0986148138979299,-0.0165866958697822,0.171981472539029,0.092432311590231
0.702131456410776,0.19691463552809,-14.7142882811909,-0.0545613777927661,-0.0838036756553975,-0.201280200018992,-0.0837857987315245
0.932812135954412,-0.0254438832115832,-13.9543332487399,0.0181816761317292,-0.098333242868528,0.212499003411907,-0.124025275871145
0.673033539843884,0.104840579403967,-13.9402673493352,0.0195629774370424,-0.0980677822416607,-0.27934157354757,0.228352244857211
0.689499388647681,0.114171462893384,-9.43708984752986,-0.099992420967958,0.00123115757182944,0.116458269771755,0.00809972591758712
