X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.50046482093639,0,0,0,0
-0.0569459084317173,-0.00618387909664317,2.07618702792329,-0.0484149335043994,0.087498538352161,-0.00853097492731791,-0.0936824174488042
-0.445734707500571,0.07874031821574,2.86481131172001,-0.0961939952982407,0.0273260913517108,-0.292594803770613,0.0575981059606723
-0.608036396018487,0.152760682013005,3.37524502108,-0.0972827244916597,-0.0231532182531896,-0.0650189640262569,0.0971735820504549
-0.590015234316333,0.156700186860148,2.71753249735561,-0.0911425847650123,0.0411464365693136,0.109163746467167,-0.0372069317221705
-0.397525792619,-0.0382713983637412,5.2340688977854,0.0498337300570497,-0.0866983237934915,0.142655711640283,-0.108273261430398
-0.50221763419378,-0.336120827040612,5.26070027388596,0.0521246820633033,-0.0853405971375848,-0.156816523638083,-0.212508831539286
-0.200772629851812,-0.271728408757764,7.21633442244452,0.0595306628531635,0.0803498611091704,0.241914341488804,-0.0159574428263229
-0.0774945620219518,-0.239082822982679,6.89360185285935,0.0819409321278112,0.0573208831232165,0.0413371357020487,-0.0246752973481316
-0.171125073501731,-0.10701092331228,8.36960126915017,-0.049307401843166,0.0869987363326419,-0.044323109636613,0.0450731633377573
-0.173622177085205,-0.364438969023497,10.382887046685,-0.057506798069752,-0.0818105627395679,0.0550096944862781,-0.175617482971649
-0.13205368810676,-0.241043767216216,8.92784098126326,-0.0879046933066088,0.0476735240429218,0.129473182285053,0.0757216777643591
-0.26778111798925,-0.226001038377169,9.38887641090527,-0.099935560857729,0.00358938379825151,-0.03579186902476,0.0114533450407949
-0.286216781641872,0.0351586088735635,8.27583080402483,-0.0409448211665097,0.0912333361203159,0.0225091575138874,0.169926311130417
-0.378767726574381,0.0886095549060848,8.30626064443175,-0.0437016531116501,0.0899453473800007,-0.0488492918208588,-0.0364944013474794
-0.472402960601129,0.132989412949121,9.37094240932591,-0.0998551216664464,0.00538095502482393,0.00621988763969843,0.0389989030182127
-0.597688187472398,0.144182387009027,7.20739309062467,0.0602467084047828,0.0798143729311273,-0.185531935276052,-0.0686213988712213
-0.556371690454142,0.368442232703971,7.96217829737778,-0.0107985685900998,0.0994152448893273,0.0521150656083553,0.124844600805616
-0.39392680379904,0.334735250908466,7.78252447827001,0.00713963596987454,0.099744802361916,0.155305250685228,-0.133451784157421
-0.732056923955421,0.183398373082336,9.99895999266852,-0.0839636861142022,-0.0543148176294068,-0.254166434042179,-0.0970220601967224
-0.669154476056764,0.286287074366259,10.7458591430137,-0.024712794923742,-0.0968982856765643,0.0876152428223991,0.199786986960487
-0.593532442096354,0.336662111231941,12.3507702592326,0.0976848133928255,-0.0213933922604356,-0.0220627794324153,0.071768429126117
-0.618704929915707,0.514941849599187,10.4749375282086,-0.0497432629054969,-0.0867502610688557,0.0245707750861437,0.265029999436102
-0.556938000249513,0.147129397539092,11.7872662223954,0.071154311551085,-0.0702642437352821,-0.00938738188489117,-0.297548208324814
-0.635454440479449,0.21253404004838,10.181900251841,-0.072681552214113,-0.0686832728380583,-0.0058348880158225,0.134087915347347
-0.752045864155797,0.0102684053087416,10.1482012598177,-0.074954405743717,-0.0661954459128893,-0.0416370179326315,-0.136070188826749
-0.988721934395009,0.0497124339650118,11.8703233578159,0.0767382632892945,-0.0641189437478731,-0.313414333528506,0.103562972404143
-0.511762451271272,-0.0746119124164772,12.2466383114348,0.0949319592617889,-0.0314312441802429,0.382027523861948,-0.0928931022012462
-0.380772107606454,-0.150268367752639,11.0305227078407,0.00349413064236317,-0.0999389366115835,0.127496213022455,0.024282481275422
-0.547689725468314,-0.433748248843078,9.87543425759281,-0.0900161441952066,-0.0435556400966371,-0.0769014736666533,-0.239924240993802
-0.716743880783336,-0.240534988829157,9.17693540609813,-0.0969443926878143,0.0245313009518627,-0.0721097626272077,0.168681959062058
-0.654230794843016,-0.327014795789765,10.4842356371844,-0.0489345108897616,-0.08720902272116,0.111447596830081,0.000729215760552127
-0.753466756613984,-0.260984801198094,9.39469834470773,-0.0999547642457464,0.00300750803444532,0.000718802474778277,0.0630224865572256
-0.784620240403188,-0.305715870295291,10.8816487145581,-0.0113679292195853,-0.0993517497845836,-0.0197855545696183,0.0546206806873863
-0.815616767917842,-0.559657220225579,10.6703750167823,-0.0319497618617371,-0.0947587078688723,0.000953234347083179,-0.159182642061415
-1.05730476038996,-0.557050206702087,9.23738145730716,-0.0982492599935169,0.0186301613177749,-0.143438732478598,-0.0160231477942834
-0.991592563907734,-0.631296892219091,11.6580147963398,0.0615043007146562,-0.0788493563296565,0.00420789576756617,0.00460267081265298
-0.946651716187735,-0.713087367778507,10.4650416412137,-0.0505992840507508,-0.086253767764379,0.0955401317707491,0.00446329220496292
-1.06110583700565,-0.610652744732904,10.0857632154967,-0.078938777188498,-0.0613894897843651,-0.0355153436294144,0.163824112829968
-0.984314484444493,-0.728557971531898,10.1984073562054,-0.0715379396761843,-0.0698736229695198,0.14832929223734,-0.0480316038294737
-1.17616381190288,-0.683303159006357,9.46808076386216,-0.0999062580118116,-0.00432892712774596,-0.0919430694465778,0.0495837396532862
-1.34638055269416,-0.669888751201377,9.35131489936365,-0.0997302802656203,0.00733970013970755,-0.0704864605256619,0.00607470766527275
-1.46246752868916,-0.413379682606753,8.70999979837593,-0.07552386632291,0.0655449892489061,-0.0405631096720886,0.190964079345718
-1.27499976145424,-0.336892468286112,7.25559051663353,0.0563313875019853,0.0826242989809969,0.131136379732941,-0.00613708466035645
-1.24749916909387,-0.305339962359223,6.06269442284985,0.0975790206252907,-0.0218708649533825,-0.070078428264922,0.0534233708802715
-0.972509867737002,-0.235186058987779,6.33011402279935,0.0998899049899657,0.00469114922973317,0.175099396366901,0.0654627541417107
-1.12448086536656,-0.552375340457147,5.36897054402557,0.0610412736716977,-0.0792083512550091,-0.213012271301252,-0.237980930214359
-0.943752098789193,-0.609294510322109,6.2143467907506,0.0997631564833044,-0.00687841613220153,0.0809656100940588,-0.0500407537327599
-0.922870764075947,-0.547111762856993,5.61599040718885,0.0785560507612327,-0.0618784848618534,-0.0576747160479872,0.124061232326969
-0.920248419157837,-0.519271860941327,8.0177988655498,-0.0163085511888612,0.0986611937801297,0.0189308961069722,-0.0708212918644641
-1.08059193594818,-0.600035142106388,9.01399716917787,-0.0916809312481943,0.0399325286635328,-0.06866258554215,-0.120695809828594
-0.904284162076894,-0.514515415950728,7.94808179075538,-0.00939613446221539,0.0995575846290375,0.185703908333502,-0.0140378584733777
-0.784807817139716,-0.408202744621441,6.89615643379957,0.0817942340832183,0.0575300206043739,0.0376821108539602,0.0487826507249132
-0.850323617205567,-0.121423852180806,8.75390367316247,-0.0783278446029165,0.062167103518351,0.0128120445370652,0.224611788922284
-1.14941045679266,-0.0918174840492775,8.77903350172662,-0.0798651977932015,0.0601793168908788,-0.219221641793889,-0.0305729487593501
