X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.80719996794033,0,0,0,0
-0.190243904741845,0.123810664518487,7.60901638627297,0.0242522610140215,0.0970145753776605,-0.214496165755867,0.0267960891408263
-0.229191007086832,0.172222208018369,6.23685394207321,0.099892689428461,-0.00463147911028796,-0.138839791773448,0.05304302261017
-0.145993674938037,-0.113839937416144,4.12089478885692,-0.055760198590557,-0.0830108441900313,0.138957530739352,-0.203051301244482
-0.110766299228213,0.153484463736577,4.17641747762217,-0.0510676552048619,-0.0859772911406107,0.086295030914686,0.353301692293332
-0.0748158527044621,0.130096606711301,4.57347043086299,-0.0138472163689968,-0.0990366326105153,0.0497976628927476,0.0756487755852388
-0.202012027978127,0.0389793409109708,5.57733403048714,0.0761059619774418,-0.0648681936814043,-0.203302137251107,-0.0262490721189258
-0.139524868634372,-0.0901186661163863,6.36746007174154,0.0996450983271316,0.00841750434370412,-0.0371579389833766,-0.137515511371061
0.102783806937863,0.0771806500699198,5.62736058071258,0.0792545268702842,-0.060981308370413,0.163054148701952,0.228280624556719
0.283084805807164,-0.416987636170443,5.26379690530155,0.0523887001001986,-0.0851787772969972,0.127912298769102,-0.408989508943366
0.327035604992732,-0.360520422783323,5.44275525613174,0.0667142529575572,-0.0744930094191063,-0.0227634537719891,0.130960222806226
0.26312242184504,-0.163425171493886,4.19106745333842,-0.0498026550143087,-0.0867161781533628,-0.0141105281333831,0.2838114294428
0.368630966543233,-0.381037716195141,4.28276432419664,-0.0416529598402803,-0.0909122155518388,0.147161504538473,-0.126700329149416
0.320049028092003,-0.544317828865234,5.2851339988295,0.0541941046440636,-0.0840416505182299,-0.102776043095294,-0.0792384621518632
0.211555228459626,-0.623642684168285,5.70141550729418,0.083549144774065,-0.0549503449263272,-0.192042944406441,-0.0243745103767244
0.302603701710538,-0.518476930726095,7.12634091583435,0.0665109704217127,0.074674566042007,0.0245375028291986,0.0304911874001836
0.307739460694974,-0.495174200650458,8.90347830304474,-0.0867172672829069,0.0498007585784082,0.0918530262673429,-0.026498028502771
0.0328514508843644,-0.271854278486415,8.6627888199099,-0.0723464215877053,0.0690361882164275,-0.202541588222904,0.154283733947615
0.244792020126566,-0.0410005761417387,8.09961935118557,-0.0243174948694098,0.0969982445370855,0.236258064111612,0.13385545780759
0.199095886823061,0.114484334882055,7.45792413676392,0.0385784039752945,0.0922589114759056,-0.0842745372788003,0.063225999547888
0.236803613522811,0.301809582729192,8.05998413945582,-0.0204548571449676,0.097885641537352,0.0581625838447185,0.089439606309785
0.404735246323643,0.461354730366214,6.96809029734028,0.0774479153757717,0.0632599431231748,0.0904837174250601,0.0962852045138471
0.737341371054004,0.338742987046044,6.39391502899689,0.0993875725704836,0.0110503582994787,0.233218552159877,-0.133662101619648
0.602201317624307,0.40219818710505,4.53340122011265,-0.0178033596204488,-0.0984024409566398,-0.117336693809248,0.161857641015645
0.695253486619033,0.298308639905613,3.51758359985936,-0.0930144208708028,-0.0367194432156747,0.186066589865529,-0.0671701039837623
0.523276944629149,0.185949044995217,2.88171015012919,-0.096642017753892,0.0256967002639722,-0.0753345242359922,-0.138056295174367
0.37351114746219,0.305927612331215,3.16428278080712,-0.0999742590107498,-0.00226881802961801,-0.0497915381562085,0.122247385365616
0.317164788428789,0.0830342628746375,4.71153359850475,-8.55381775630978e-05,-0.0999999634160942,-0.0562608208558386,-0.122893386040483
0.249813609641347,0.187324956073137,3.71202927116303,-0.0841665282086343,-0.0539999586046616,0.0168153494211926,0.158290651803161
0.164293498875783,-0.0384229556367046,3.06351911951107,-0.09969538094419,0.00779942423470128,0.0141752701786258,-0.233547335944543
0.336128303602256,0.0300476968390233,-1.14098422733821,0.041669999991285,-0.0909044063878441,0.130164804735188,0.159375058863572
0.268140356733467,-0.00472079262912664,-2.02360137002346,-0.0437489612634629,-0.0899223464349548,-0.0242389856053257,0.0551538569668049
0.337297926724533,0.0192029567832304,-0.178930494707731,0.0984034603147267,-0.0177977245199494,-0.0292458903236603,0.0417214739323064
