X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.87923647406095,0,0,0,0
-0.0670826683167862,-0.068982405019211,7.43698731102266,0.0405014164849152,0.0914310410239074,-0.107584084801701,-0.160413446043118
0.112171459464505,0.200893710512734,8.71498761330191,-0.0758498517923799,0.0651674764209418,0.255103979573671,0.204708639111003
0.0174715419530326,0.30380900177787,9.52701737808422,-0.0994778101816171,-0.0102061394008782,0.00477789267014433,0.113121430666014
0.0373488211571636,0.117487289948655,7.67612421319511,0.0176921201055614,0.0984225019300485,0.00218515909856967,-0.284744213759263
0.272471672392248,0.104928705294404,5.01240432791414,0.0295534868681441,-0.0955331953508017,0.20556936436694,0.0829746106965503
-0.045705820048202,0.0539135992468135,3.26662609270143,-0.0992193497662277,-0.0124707911524076,-0.218958142674222,-0.0385443148951828
-0.197809400292203,0.200293111782113,2.55100370657194,-0.0830612867844358,0.0556850306430167,-0.0690422934595649,0.0906944818922832
-0.214850485377977,0.322330604174374,1.32209649317118,0.0246144003147345,0.096923326898874,-0.0416554854005092,0.0251141654933865
-0.0646794588269774,0.398781522299057,-0.0898216387097339,0.0995968748023914,-0.0089700908354807,0.0505741517486085,0.0854210089601641
-0.105675341596304,0.257658934516776,-1.93100914641314,-0.035247340250068,-0.0935821831616251,-0.00574854251925834,-0.0475404046206565
0.155794844498836,0.00166098115211202,-0.989945465268771,0.0548735452217697,-0.0835996054703274,0.20659664087337,-0.172398347894336
-0.108521529248939,0.173199181999692,-1.87015263383664,-0.0294905202109982,-0.0955526515471167,-0.234825853536777,0.267090852394697
-0.225850861683635,0.344858835619523,-3.87510274125717,-0.0742829045733789,0.0669481148961065,-0.0430464278613163,0.104711538723724
-0.196558422519406,0.298263797224968,-3.1369327572108,-0.0999989142702515,-0.000465987951435384,0.12929135343448,-0.0461290504431197
0.0743346181527105,0.244666699573936,-6.37635233081765,0.0995663091279901,-0.00930322990307709,0.171326731544126,-0.0442938677479545
0.224708352632527,0.193656050600724,-6.72851241342088,0.0902469811650394,-0.0430753106848578,0.0601267533147766,-0.00793533828835424
0.111598012860605,0.17347431819182,-5.69678582788849,0.0832938478109111,0.0553365603995476,-0.196404187582832,-0.0755182928084521
0.0515182097810664,0.0992216192495123,-5.41217910929661,0.0644057154789249,0.0764977373106406,-0.124485518558464,-0.150750436252948
0.000164115045837188,0.10093735486174,-2.75033746439204,-0.0924431122993866,-0.0381349051185786,0.0410890175641574,0.0398506407308068
-0.0780042728362833,0.317859183682938,-3.20911946819922,-0.0997720930873545,0.00674755073847327,0.021603705205234,0.210174278082724
-0.0957022245869287,0.338506737580661,-1.27083738391481,0.0295480983047479,-0.0955348621528966,-0.0472460500553933,0.116182416050619
-0.336122180496829,0.273388444931705,-2.85403746240051,-0.0958940109582074,-0.0283608649788259,-0.144525944951693,-0.0367574276701301
-0.306557719590896,0.266795122929963,-4.1298619012479,-0.0550135991978499,0.0835075080654328,0.0845780601037831,-0.0901008300671745
-0.392495273167021,0.358694266238044,-4.16002962665652,-0.0524697179192409,0.0851288946332283,-0.0334678356568835,0.0067702486748526
-0.251440041883245,0.349246220461218,-3.01949491108709,-0.0992555326214606,-0.0121794599235836,0.240310763905236,0.00273141414675718
-0.529774352230369,0.302022579988946,-2.52776683218049,-0.0817450336048926,-0.0575999086885994,-0.196589276742231,0.0103762682163281
-0.351400279198616,0.262662826801033,-1.15078058387725,0.0407774827693031,-0.0913082520859927,0.13759659026245,0.0519484988980795
-0.470800601112415,0.318185909939545,-3.03494906033666,-0.0994318959210292,-0.0106441567796432,-0.0199684259927696,0.0661672399181548
-0.516643522259649,0.360658187509654,-5.47021349025662,0.0687342942520185,0.072633303612578,-0.114577215399253,-0.0301610260424691
-0.151492147123927,0.500396114396743,-4.76580281566069,0.00533884402837434,0.0998573820227663,0.359812531107348,0.0398805448643232
-0.174652264811906,0.321922476881046,-6.30263336417257,0.0999810892500174,-0.00194468310530471,-0.123141206937997,-0.176528954410393
-0.0938398441630463,0.231194217670405,-6.93093448669981,0.0797443946798836,-0.060339303253675,0.00106802596897629,-0.0303889559569659
0.122633130901416,0.45044970906241,-6.75632483814467,0.0890142046077738,-0.0455683155059015,0.127458770456688,0.264823806897907
0.12130934165646,0.252135074618607,-6.27249713622503,0.0999942882044575,0.00106879674582874,-0.101318077449413,-0.199383431189633
0.0364314972086081,0.447798933379342,-4.81113228772296,0.00985829237107817,0.0995128839473882,-0.0947361368189304,0.0961509748133474
-0.00765532940522577,0.296899375357563,-4.17036312674377,-0.0515872527691539,0.0856665357752455,0.00750042615532004,-0.236566093797024
0.0270580149619995,0.207196839511641,-2.42618770554834,-0.0754827688318779,-0.06559231364629,0.110196113199103,-0.024110222199632
0.183347231986278,0.363829205668235,-3.78201657684353,-0.0801842520784571,0.0597535414734428,0.236473469102736,0.0968788246831511
-0.161529292878901,0.0974186051789198,-3.44835773869861,-0.0953315423964275,0.0301976327601709,-0.249544982468751,-0.296608233249486
-0.330465392589177,0.218991966104661,-4.34959843576973,-0.0354884520123638,0.0934910144012041,-0.133447647697912,0.0280823465245369
-0.436943323340588,0.141733671541703,-1.58082554045345,-0.00100290455277784,-0.0999949707858251,-0.105475026198633,0.0227366762228673
-0.502684677945093,0.275499090187715,-2.860554679821,-0.0960768070732719,-0.0277353049848978,0.030335452468767,0.16150072363091
-0.58949886460596,-0.0329621754426617,-1.43608931572377,0.013429998211507,-0.0990940722144313,-0.100244184872374,-0.209367193415946
-0.220615921554813,0.086531189891803,-0.749167731085075,0.0732255922149488,-0.0681029562116802,0.295657350836198,0.187596321546145
-0.295359456801594,0.0236753791703269,-2.08581099688785,-0.0492547616258241,-0.0870285496672399,-0.025488773620957,0.0241727389457639
-0.357607392654775,0.201209391639984,-3.52595285772759,-0.0927038524151249,0.0374966098120182,0.0304559165619431,0.140037402657639
-0.654403553348874,0.316667138650015,-4.06874378325353,-0.060011526444147,0.0799913538692992,-0.236784634249952,0.0354663931407319
-0.688424066613184,0.561558836604273,-4.18701166411119,-0.0501539469792832,0.0865134764207244,0.0161334337149737,0.158378221533533
-0.733657181824057,0.352753414347414,-7.45855840748083,0.0385198790932622,-0.0922833620683624,-0.0837529943041357,-0.116522060188497
-0.565094404497748,0.253459606560222,-6.43456309898237,0.0988564244870251,-0.0150800310888641,0.0697063528392841,-0.0842137766983277
-0.602509679531488,0.424187966722757,-5.22894252886874,0.0493886296062165,0.0869526495606658,-0.0868039046399564,0.0837757106018694
-0.522649023398917,0.573956953051414,-5.51136324773994,0.0716641078834255,0.0697442158266386,0.00819654824914542,0.0800247705020183
-0.506255008959833,0.684815582412421,-5.41631914113784,0.0647218656906632,0.0762304407800437,-0.0483278512515789,0.034628188580963
-0.339236981946771,0.733345024324691,-3.89782476214098,-0.072742664057629,0.0686185457860987,0.239760691070691,-0.0200891038738286
-0.395060925597739,1.08460953789508,-4.66041598010483,-0.00519496052578106,0.0998649707612012,-0.0506289831251876,0.251399542809185
-0.19314560970075,1.03488750834853,-3.53802398787846,-0.0922444829916381,0.0386128910806402,0.294159798888627,-0.088334920627186
-0.295128460463281,1.22469765567343,-5.08412498333673,0.0363233409275035,0.0931698175583936,-0.138306191690034,0.0966403297665043
-0.210201541929076,1.1834202897076,-5.89429014725747,0.0925328542664978,0.0379166306690755,-0.00760593573229279,-0.0791939966349038
-0.0612910278998,1.2863230483191,-9.39086301545313,-0.0999424943365573,-0.00339084440622177,0.248853008365833,0.10629360301772
-0.195336826957576,1.2396182508861,-11.7785331841802,0.0705379857165111,0.0708829497908861,-0.204583784774287,-0.117587747223891
-0.176856234728059,1.40344824652578,-13.9445625196129,0.0191415804552927,-0.098150903702786,-0.000660988225775372,0.261980899342473
-0.0846752174527848,1.26754448035898,-16.1176500573314,-0.0917245626503179,0.0398322056457824,0.183905579925592,-0.175735971812583
-0.0254798033819608,1.16247067521595,-14.18723504764,-0.00500471905252921,-0.0998746854173031,0.0642001331233532,-0.00519911972572829
-0.268818458272008,0.996397748179222,-13.8178885801942,0.0313881473432291,-0.0949462174410321,-0.274726802233276,-0.0711267095956966
0.0178572885531227,1.0914406841818,-13.1042186962635,0.085881307313688,-0.051228908382786,0.200794439511443,0.14627184438536
0.0133663616477201,0.898815341653484,-11.5949156313388,0.0564098738514576,0.0825707341136231,-0.0609008007568602,-0.275196076641934
0.138444519020848,1.00738068456507,-11.1235085303049,0.0127585541299255,0.0991827570523917,0.112319603243203,0.00938258585919599
-0.00688883590067582,1.04665793521644,-12.6941444664585,0.0991848021293163,-0.0127426459798733,-0.24451815705084,0.0520198966312372
0.119202559385233,1.27698405843387,-12.5811384732443,0.0999890957153755,-0.00147673221048103,0.0261022995705338,0.231802855427916
0.432349804081242,1.17867281675739,-12.6141695316706,0.0998857849236234,-0.00477807180687491,0.213261459772385,-0.0935331698696091
0.262723685650808,1.1965561801127,-11.446014434825,0.0435361821291134,0.0900255566248866,-0.213162300559547,-0.072142193269577
0.350452431585512,1.43323076538773,-11.6457212742815,0.0605303412942223,0.0795994835586574,0.0271984046404815,0.157075101716379
0.39955510164214,1.33531543444834,-12.7607519411817,0.0981167359948619,-0.0193159550039489,-0.0490140659382335,-0.078599375935445
0.411626062393729,1.31655308179884,-15.4194543968631,-0.0958669201674734,-0.0284523042582367,0.107937880919062,0.00968995160873587
0.538952580712321,1.25265141964582,-13.7984234094706,0.0332302287844902,-0.0943172937214085,0.0940962895341024,0.030415631568393
0.588803362837165,1.31982495204731,-16.7427454477818,-0.0510713215911889,0.0859751133231551,0.100922103716033,-0.018801580921665
0.500641393452958,1.1116818135746,-18.1118075534448,0.0739984933662182,0.0672623444397366,-0.162160462750425,-0.275405482912453
0.503914886307089,1.03049322735627,-20.3488393660952,0.00714519439090702,-0.0997444043398734,-0.00387170153677596,0.0185558181215442
0.559898386874217,0.824405816174615,-20.5225289815331,-0.0101999037022986,-0.0994784497489976,0.0661834042694263,-0.106608961432655
