X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.681310212754112,0,0,0,0
0.0476217814730692,-0.147006396946728,-0.967536285712356,0.0567330096170447,-0.0823490474734973,-0.00911122814397551,-0.0646573494732306
-0.18909650168186,-0.0535449272129972,-0.71998350466161,0.0751816605811906,-0.065937227059186,-0.311899943736119,0.159398696792917
-0.0737827963846058,-0.256623942397002,-1.00995859578415,0.053189578332694,-0.0846809822616047,0.0621241269645598,-0.1183980329224
0.0591968736683808,-0.321737722512479,0.0204449370577948,0.0999791009554258,0.0020443512772447,0.0330005690975608,-0.0671581313927223
0.362900723962005,-0.243833755911824,-0.822993525991478,0.0680029449754336,-0.0733184797623911,0.23570090531819,0.151222446363046
0.377407150982626,-0.201679297924753,-1.30081898689145,0.0266709597478783,-0.0963776940278561,-0.0121645327272565,0.138532152014928
0.298691195509669,-0.206017574911828,0.696536715007951,0.076706870538704,0.0641564962584344,-0.155422826011661,-0.0684947732455098
0.411203370261088,-0.0453629613812509,-0.207372569053086,0.0978575252221885,-0.0205889474570399,0.0146546495292305,0.181243560987617
0.455115163278226,-0.12627507418178,1.15074687331249,0.0407805607988775,0.091306877402138,0.00313123221826042,-0.172218990202667
0.612028192065205,-0.199743997503098,0.538184907999058,0.0858640472091726,0.0512578325415831,0.0710489815778062,-0.124726755862901
0.758722822862457,-0.284540680124202,-0.114418179745416,0.0993461378118485,-0.0114168691798235,0.0473484929854036,-0.0733798134412812
0.588133561096089,-0.435207858740165,-1.76980948558911,-0.019770206413101,-0.0980262155669767,-0.150819055353267,-0.0526409630489864
0.659866009046178,-0.201050531617263,-0.693751028053858,0.0768852925977534,-0.063942566277542,-0.00515284464766472,0.298099893400444
0.724431561061344,-0.676515902864662,-1.92103534114516,-0.0343122321217423,-0.0939290728519327,0.098877784136908,-0.381536298395466
0.507446568030897,-0.520052119287466,-3.27923187747069,-0.0990542666593032,0.0137205049683916,-0.117930726371144,0.142743278608805
0.558890286642888,-0.541185638161229,-3.97360601125118,-0.0673388673454627,0.0739288640831859,0.118782585957453,-0.0950623829569491
0.526845730200929,-0.462543563460179,-3.7502300814357,-0.0820427829972747,0.0571750099087187,0.0499982265553157,0.0214670647923311
0.519713487619184,-0.21583513438121,-5.59428732949309,0.0771947024712262,0.0635686865554014,-0.084326945052971,0.183139742523568
0.493822917330231,-0.251320680062334,-4.83376523041978,0.0121078446406239,0.0992642941754915,-0.0379984149295768,-0.134749839856616
0.224139563661623,-0.422175189458072,-3.34959260439879,-0.0978445888342825,0.02065033742703,-0.171838764834326,-0.191504846822767
0.362088875492464,-0.243958685029435,-4.71486208937543,0.000247310646970959,0.0999996941867519,0.137702001183871,0.078216810241885
0.461192410572038,0.18025967501934,-4.97589894802315,0.0260470958878483,0.0965481682674987,0.0730564391917253,0.327670191781276
