X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.45537791957428,0,0,0,0
-0.0074305235082139,0.0485567976648082,6.44577475295509,0.098681142818872,0.0161874041143536,-0.106111666327086,0.0323693935504546
0.262337579986535,0.133583994072382,7.69493752416653,0.0158374453093862,0.0987379123035939,0.253930658185362,-0.0137107158960199
0.0966979717871324,0.211360703027515,9.18691208571746,-0.0971843049598876,0.0235629130088699,-0.0684553032395148,0.0542137959462629
0.250892247629056,0.219524393684811,6.83452559274571,0.0851823206398052,0.052382938543169,0.0690119552021189,-0.0442192478858728
0.120081636273115,0.126458318218789,10.1962919298047,-0.0716855920055737,-0.0697221334929621,-0.0591250193503681,-0.0233439419730597
-0.123133526579955,0.0851701575849885,8.28076666214882,-0.0413946353792088,0.0910301277699991,-0.201820527473861,-0.1323182884038
-0.0843473436775112,0.170092520988542,6.37856675909546,0.0995454636882681,0.00952368936325057,-0.0607592807858246,0.0753986740403029
-0.0677415392994917,0.186232780150115,5.81372700431704,0.0891813484578693,-0.0452403258966609,-0.0725755440798499,0.0613805850582344
0.0820004613048585,-0.121186915896119,4.54115497789488,-0.0170398434002396,-0.0985375245117073,0.16678184400459,-0.208882171534527
0.160655011387878,-0.116925946113361,5.38146026414521,0.0620257771426759,-0.0784398047540094,0.0166287729403434,0.0827007745367667
0.487215437336197,0.040665166134376,5.99990575239032,0.0960143948143181,-0.0279505990712228,0.230546031134001,0.18554171131896
0.613910060699546,-0.0841135375083773,5.46865705113158,0.0686211617276469,-0.0727401963370194,0.0580734616357023,-0.052038507305734
0.52236176088431,0.101060865633809,6.20137950292531,0.0996655770837345,-0.00817145914547548,-0.191213876898971,0.193345862287662
0.859225631442281,0.0491412636159486,6.34625939160907,0.0998011489315502,0.00630322710542325,0.237062721626421,-0.0582228291232834
0.834515641473697,0.0973619635414961,6.51682733924443,0.0972829637848231,0.0231522127936144,-0.121992953753407,0.025068487131933
