X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.74316184456045,0,0,0,0
0.0539605655759823,0.00787399315396256,5.57487518084354,0.0759462309372659,-0.065055130515767,-0.0219856653612836,0.0729291236697295
0.228254851711733,-0.00808712383205408,5.80098313403194,0.0885975855131106,-0.046373137064976,0.0856967006226398,0.0304120200789593
0.269106081589395,0.0925123340308203,6.75614617441165,0.0890223445923873,0.0455524111686116,-0.0481711147147248,0.0550470466942627
-0.0184561334687833,-0.212803223248474,10.2088492105393,-0.0708044428033991,-0.0706167889336537,-0.216757772254779,-0.23469876834564
-0.155150772513966,-0.0703908891180019,6.24471617665448,0.0999260154244948,-0.00384596429827898,-0.236620654469678,0.146258298428751
-0.0576090060790071,0.18313903526879,7.10943299496905,0.0677639951399773,0.0735393837523074,0.0297777712949817,0.179990540634485
-0.129920338666716,0.215542312552404,5.54717903162671,0.0741155582470066,-0.0671333302148387,-0.146426890834716,0.0995366074984525
-0.121050547660848,0.104059841258448,3.83903504486836,-0.0766487340709961,-0.0642259415292117,0.0855185250768644,-0.0472565297647449
-0.104409442390781,0.206113434140487,4.14028732114263,-0.0541400244627488,-0.0840764993988984,0.0707811297328159,0.186130092280938
-0.301642460567413,0.187498188044778,2.61239705575372,-0.0863213443439325,0.0504839133849213,-0.1109116738327,-0.0690991594806304
-0.187081320797034,0.0844557349812264,4.23189610028985,-0.0462216301575257,-0.0886767213285477,0.160782769927905,-0.0143657317350038
-0.078744834298641,0.17867704933138,5.25789333357323,0.051884931072639,-0.0854865716214395,0.0564515554257538,0.179707885971593
0.0583555541565558,0.0310499636266618,5.07200614107248,0.0351915909371864,-0.093603161951452,0.10190879751801,-0.0540239237532659
-0.0443330497854831,0.032400436791994,7.56343260663718,0.0286478284064431,0.095808673550963,-0.131336432348482,-0.0944582003856308
0.0420816227083565,-0.0625676166572038,5.20668672968209,0.0474413575544636,-0.0880302084138709,0.0389733149393759,-0.00693784503532691
-0.0674611697700695,-0.286081221317783,4.24685811023075,-0.044889724142752,-0.089358338538648,-0.064653068335674,-0.134155266121931
-0.260959152761728,-0.263275075255186,2.11994232730992,-0.0521958982914552,0.0852970585750063,-0.141302084700204,-0.0624909125124089
-0.148205908285057,-0.126965118411411,2.38280015906376,-0.0725667358524292,0.0688045699624942,0.1853199803291,0.0675053868812806
