X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.619430283682822,0,0,0,0
-0.159798159465615,0.106896869621811,1.55518890765128,0.001560678551214,0.0999878206706186,-0.161358838016829,0.00690904895119253
-0.00131106730828567,0.468481244977113,1.62348241581565,-0.00526617178519875,0.0998612409032092,0.163753263942528,0.261723134452092
0.0413375506462284,0.314714049125059,0.220732807866616,0.0975737266928347,0.0218944709749288,-0.0549251087383206,-0.175661666826982
0.227128202196124,0.416505462385692,-3.50515566190474,-0.0934635729699315,0.0355606598320993,0.279254224519827,0.0662307534285334
0.266225177031166,0.223087862188698,-7.18010131110707,0.0624022785480291,-0.0781406144844932,-0.0233053037129868,-0.115276985712501
0.159060393468167,0.10776311652356,-6.94535463556298,0.0788660321905926,-0.0614829160540749,-0.186030815753591,-0.0538418296110632
0.270726760169814,0.0760321677680837,-7.29125927301859,0.0533490760930321,-0.0845805892626664,0.0583172906086147,0.0528496405071899
0.450378080971488,0.213537634064947,-6.07802451924197,0.0979028240720123,0.0203724578469219,0.0817484967296618,0.117133008449941
0.338297237827545,0.302297392231563,-4.53560202740795,-0.0175867518696016,0.0984413843801329,-0.0944940912743418,-0.00968162621351695
0.278432899133314,0.318735220306894,-3.51302282293403,-0.0931809220993417,0.0362948447677686,0.0333165834051108,-0.019857016692437
-0.0426464697591738,0.215099602375795,-3.25247667329082,-0.0993858663404888,0.0110656934599912,-0.221693502551999,-0.114701311391091
0.176572596783929,0.394158782582138,-5.12853554065311,0.0404238901153002,0.0914653437535012,0.178795176427803,0.0875938364528422
0.349442090792512,0.502669201864323,-4.97312722704666,0.0257793915947373,0.0966199925947275,0.147090102413845,0.0118904266874571
-0.0211287491625057,0.644284765992365,-2.84275147028984,-0.0955678301359977,-0.0294412948610804,-0.27500300981902,0.171056858989123
-0.178854533652157,0.596186794260012,-6.02073172112209,0.0965756300636394,0.0259450896666609,-0.254301414553291,-0.0740430613990139
-0.25963339412861,0.647415406934448,-4.35650322362361,-0.0348420755490546,0.093733824052121,-0.0459367849273983,-0.0425052113776846
-0.175058948026409,0.909585606289213,-6.46869685640136,0.0982842024319604,-0.0184449329712371,-0.0137097563297588,0.280615132326002
-0.283604362530311,0.780740973373796,-6.15856373933572,0.0992244777109615,0.0124299244964284,-0.207769892214864,-0.141274557411846
-0.0705660213234576,0.758351337320702,-5.36019382358737,0.0603437420268569,0.0797410358485275,0.152694599179997,-0.102130671901621
-0.179065321458827,0.79768911485341,-5.59694291088497,0.0773632419012314,0.0633634658342768,-0.185862542036601,-0.0240256883015686
-0.118662852668578,0.901514945768447,-4.98421666969642,0.0268492463973238,0.0963281784728425,0.0335532223929247,0.00749765244219472
-0.00720912745342223,0.667139503850255,-3.4811719125856,-0.0942894893773616,0.0333090407090391,0.205743214592518,-0.26768448262723
0.100038410207548,0.881142459976117,-3.28133512425332,-0.0990251899821728,0.0139288100351244,0.206272727643143,0.200074146090737
-0.28941375086747,0.702026530767015,-3.0031390784053,-0.0990430605046208,-0.0138011653811566,-0.290409100570397,-0.165314763827946
-0.159987033094462,0.821256162783457,-4.22357665264452,-0.0469577634233157,0.0882891185496826,0.176384481196324,0.0309405134667599
-0.0728254450034901,0.857136665201423,-6.29021571936208,0.0999975286754064,-0.000703035426762613,-0.0128359405844345,0.0365835378447285
-0.289349429102143,0.900353422659579,-3.67755910979956,-0.0859775488551316,0.0510672213152768,-0.130546435243521,-0.00785046385712058
-0.205997418682367,0.930257373024792,-1.84197677335517,-0.0267868930625134,-0.0963455362746893,0.110138903482289,0.126249486639902
-0.387630746946133,0.846427605600979,-2.24666778458306,-0.0625577432508845,-0.07801620831184,-0.119075585012882,-0.00581355911197343
-0.336764437331985,0.895120744379929,-1.9777560411066,-0.0395819180729153,-0.0918328468559536,0.0904482276870636,0.140525985634904
-0.406793407881,1.06662154670064,-3.70944106483537,-0.0843060091794299,0.053781937639303,0.0142770386304149,0.117718864681405
-0.378123227041108,0.87812844257688,-7.50285197693095,0.0343958757441108,-0.0938984756627907,-0.00572569490421904,-0.094594628460966
-0.446653280221249,1.06890042437051,-9.35485684062804,-0.0997556514231789,-0.00698641604381165,0.0312255982430382,0.197758397837439
-0.295733432905481,0.884002242635635,-8.61263739487866,-0.0687946470067183,-0.0725761430720938,0.219714494322486,-0.112322038662779
-0.152604762073055,0.886923228656115,-11.8262717345977,0.0738401881691747,0.0674360927926646,0.0692884826632513,-0.0645151067721841
-0.0215690119861563,0.913716904108794,-11.8627731118972,0.0762519668269978,0.0646965034218576,0.0547837832599007,-0.0379028279691793
-0.216349532515436,0.820543278458822,-11.3103607949986,0.030961347621019,0.0950862500758676,-0.225741868150299,-0.188259875725839
0.0274375255623021,0.876769455855864,-12.2693515756129,0.0956213177487696,0.0292671076806172,0.148165740328969,0.0269590697164253
0.0626220175343192,1.00865563717548,-11.6188100213745,0.0583665608272894,0.0811994124190215,-0.0231820688552723,0.0506867689005962
-0.156876566857491,1.18862443506361,-10.7932428917448,-0.020095371192346,0.0979600737884666,-0.199403213199464,0.0820087240996648
0.0662078796509053,1.18291563295255,-12.6629098398652,0.0995343706973681,-0.00963893406341729,0.123550075811028,0.00393013195235553
-0.107192425199101,1.26447348903716,-14.3581880726291,-0.0219226028734561,-0.0975674099443699,-0.151477701976551,0.179125266028978
-0.139423688778437,0.801685692882482,-13.7075941146796,0.0416482478302435,-0.0909143742907062,-0.0738795114095791,-0.371873421863971
0.0907610484332742,1.01110362705302,-12.5651728656433,0.0999999282699093,0.000119774842944674,0.130184808941802,0.20929815932759
-0.12571891737887,0.839001368378622,-14.0585319049825,0.00785540216728881,-0.0996909858351805,-0.224335367979433,-0.0724112728392143
0.122542569557392,1.09543726017877,-15.1739880671379,-0.0860790662134248,-0.0508959169268502,0.334340553149687,0.307331808726998
0.20027066122816,0.892208444218589,-12.3198288059713,0.0969762196652764,0.0244051801761851,-0.0192481279945087,-0.227633996136366
0.385075758801435,0.975490229130001,-12.5818495927979,0.099988020300521,-0.00154783603220725,0.0848170772727543,0.0848296209436189
0.406431423715935,0.965235725870182,-13.7441234295288,0.038300162141903,-0.0923747670086585,-0.016944497227403,0.08212026374884
0.385642346844994,0.733405563481872,-14.5154260531908,-0.0369303207071143,-0.0929308958983485,0.0161412438361738,-0.138899266489962
0.249489567034144,0.916649244980038,-12.0838191219182,0.088581381076457,0.0464040830809909,-0.224734160887307,0.136839598417175
0.260224193834929,0.893777222868928,-10.7888301553739,-0.0205274461193229,0.0978704447513053,0.0312620729201082,-0.120742466862415
0.13614122610213,0.821087155011038,-10.1812862604244,-0.0727237094515088,0.0686386340453577,-0.0513592582812902,-0.141328701903248
-0.0737606369576341,0.777584052211879,-10.7971308926394,-0.0197143514112302,0.0980374640045046,-0.190187511648534,-0.141540566803663
0.271698273890767,0.985050756875047,-11.1319477855132,0.0135951184573338,0.0990715537080703,0.331863792391068,0.108395150955097
0.0847007115025716,0.92168577936207,-9.44058589969649,-0.0999875057135312,0.00158072805585648,-0.0870100566746646,-0.064945705568833
0.0872936965877875,0.808620252461521,-10.9740425322955,-0.00215300915612177,0.0999768200713228,0.00474599424133776,-0.213042346971872
-0.0847496403389793,1.11693867434992,-10.0454795978729,-0.0813470580534935,0.0581606064793135,-0.0906962788732734,0.250157815409089
-0.107630524661061,1.0047456020705,-7.87366334747156,-0.00196804428379659,-0.0999806321329137,-0.0209128400382852,-0.0122124401465071
-0.0567993672465389,1.24262156273439,-5.69723714300843,0.0833188135535897,0.0552989629922855,-0.0324876561390675,0.182576997671606
-0.193321998175546,1.07845345848803,-6.4252884847175,0.0989920322446705,-0.0141625404525503,-0.235514663173677,-0.150005563793812
4.31382494092691e-06,1.13629747862802,-4.42779733356836,-0.0280765546973249,0.0959776384181655,0.221402866697811,-0.0381336182781808
0.0163792084520526,1.03570724104387,-3.11081731002584,-0.0999526476489732,-0.00307704857943564,0.116327542276085,-0.0975131890047089
0.136083968542411,0.952681927887011,-1.14415133904628,0.0413818870755031,-0.0910359237997304,0.078322873014855,0.00801061064286889
0.116396854222156,0.867938880791483,-0.523030723922806,0.0866309289881203,-0.0499507972174144,-0.106318043308375,-0.0347922498781133
0.187472602547444,0.766591174356085,-1.3090850457243,0.0258733939533476,-0.0965948626239247,0.04520235437194,-0.0047528438114737
-0.0546433793650844,0.686034681803438,-2.36469202865484,-0.0713089846658418,-0.0701072657142378,-0.170806997246686,-0.0104492268384086
-0.0319876128701591,0.659451954620667,-4.93141361934363,0.0217277667075551,0.0976109837769401,0.000927999787370182,-0.124193710959711
0.1756464843927,0.672104453413706,-6.29470077506356,0.0999933697732385,-0.00115152133823021,0.107640727489621,0.0138040201312691
0.301046251647209,0.745790547533703,-7.69090284368062,0.0162356912506281,-0.0986732097867211,0.109164076003881,0.172359303906717
0.191922976648122,0.620479100613582,-8.40550581180382,-0.0523986020271086,-0.0851726863824589,-0.0567246729719786,-0.0401387605376615
0.0730774278668635,0.722301809827845,-10.3621601499967,-0.0591900036023489,0.0806011381653753,-0.0596555451789092,0.0212215710488877
0.188768252354642,0.778997666338405,-9.27640979280883,-0.0989013619273303,-0.0147824425897486,0.214592186415108,0.0714782991003088
-0.121429380982064,0.842512117371673,-9.49969669145287,-0.099719490430523,0.00748486661717067,-0.210478142906183,0.0560295844160969
-0.0793050275779569,1.08425346458114,-10.486504829912,-0.0487364909918442,0.0873198399322965,0.0908608443959514,0.154421507277174
0.107418764659822,1.17771471498505,-10.6924783800854,-0.0298476419091485,0.0954417009093155,0.216571434146928,-0.00198045050541124
0.192579453757177,0.998675209591701,-9.00846144719,-0.091458472258619,-0.0404394343694298,0.176619161355974,-0.138600071023917
-0.067737442771562,1.36003475415471,-10.2130513662936,-0.0705070757952444,0.0709136958760694,-0.189809820733495,0.290445848686944
