X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.34303796097634,0,0,0,0
0.106902279092663,0.186375561885686,0.387084074585292,0.0926013727275524,0.0377489836813247,0.0143009063651106,0.148626578204361
0.254108549074203,0.156917979677491,-0.632359927175099,0.0806634920823252,-0.0591050001699066,0.0665427778992151,0.0296474179617112
0.0864622190807965,0.131143086070912,-0.899592244498173,0.0621929322443094,-0.0783073379630207,-0.229839262237716,0.0525324443564424
0.359310458577046,0.0160037624078972,-0.661148131829098,0.0789287771992846,-0.0614023462892558,0.193919462296965,-0.0537369773737592
0.396912321771299,-0.0269195372728625,2.7845202581399,-0.0936924131131548,0.0349532791742625,0.131294276307408,-0.0778765788550222
0.686303163318954,-0.187645930064314,4.89847696267675,0.018501584168272,-0.0982735538345101,0.270889257379383,-0.062452838956941
0.605797236040665,-0.20857037557721,4.64558759711844,-0.00667517116587057,-0.099776961719158,-0.0738307561124182,0.0788525162062619
0.427387391465489,-0.569525117208847,5.3380418204128,0.0585626577404333,-0.0810580971795963,-0.236972502315609,-0.279896644452041
0.666856667053023,-0.433002718986264,5.8501102379295,0.0907679547499562,-0.0419663959676061,0.148701320837578,0.17848879419019
0.636599485186749,-0.674266773570357,4.45064176752233,-0.0258768647631329,-0.0965939328841648,-0.00438031710314124,-0.144670121699929
0.580285234916645,-0.79864900955536,5.37848455161888,0.0617920885628409,-0.078624028076931,-0.118106338832946,-0.0457582079080721
0.483612582274428,-0.644993170467233,5.04280972764191,0.0324441044421988,-0.0945905919578882,-0.129116757084415,0.248246431046016
0.487044898411906,-0.676261859090942,5.63823795329672,0.0799131416598954,-0.0601156368180982,-0.0764808255224176,0.0288469481943886
0.656567874755119,-0.897662553131439,6.64142970734742,0.0936513833667229,0.0350630630935049,0.0758715929764906,-0.256463757134001
0.741184316317538,-0.532497586842215,2.99618176176449,-0.0989446451585704,0.0144898997389421,0.183561086720989,0.350675066550281
0.337211966366709,-0.583665613090936,1.08229244612505,0.0469305286700177,0.0883035983341146,-0.450902878620847,-0.139471624582835
0.630638729866092,-0.773100025383738,-1.30815617466584,0.0259631069509318,-0.096570787909463,0.267463656548452,-0.0928636243833389
0.395963476229229,-0.631145282977264,-3.00563936281903,-0.0990772577275319,-0.0135534866802689,-0.135597995909332,0.155508229086742
0.389139421124917,-0.623922802809423,0.172004053980028,0.0985243737408461,0.0171157173081957,-0.105348428845158,-0.00989323714035401
0.16039120445913,-0.766100927944885,3.20969431971023,-0.0997681977627743,-0.00680490375890487,-0.128980018903012,-0.135373221376558
0.00596062039944446,-0.420454042200966,2.99106698026819,-0.0988692385685429,0.0149957882379205,-0.0555613454911432,0.330651097505998
0.174013649515132,-0.123916507251121,1.71607256865019,-0.0144765767141237,0.0989465953261662,0.182529605829811,0.197590939623679
0.0422926680525108,-0.190740737990659,1.20422962275138,0.0358412351275052,0.0933563381058559,-0.167562216590126,-0.160180568845394
0.0257169928322788,-0.282856623741903,2.45591232926625,-0.0773988445070047,0.0633199721176543,0.0608231692867727,-0.155435857868898
0.125956262943278,-0.357741568855381,2.99182777580495,-0.0988806186829607,0.0149205646298964,0.19911988879396,-0.0898055097433745
-0.0299971171003596,-0.283731524167715,3.00866789191633,-0.099117850426179,0.0132533666248844,-0.0568355296174582,0.0607566780627814
-0.0343608479089179,-0.233100264187889,2.11085289053675,-0.0514184506043049,0.0857679598536228,0.0470547197957466,-0.0351366998737962
-0.32347508965319,-0.291750154472021,4.31406806504605,-0.0387871254699782,-0.0921713561676087,-0.250327116274294,0.0335214658834769
-0.204700527811353,-0.132487685004139,2.71091820093863,-0.090868438334025,0.0417483761927993,0.209643000175862,0.117514093275083
-0.518186901669499,0.00535536084260835,1.15562639277239,0.0403345433960709,0.0915047791595088,-0.353820917254217,0.0463382666872383
-0.398888654614743,0.111712139911349,2.89273917544964,-0.0969195438872385,0.0246292917618363,0.216217790941995,0.0817274873069047
-0.559209705838365,0.0661348338466346,3.4670495484776,-0.0947504736955568,-0.0319741729285936,-0.0655705775280658,-0.0136031331361212
-0.723372544988032,-0.0345748802488871,4.11542077864172,-0.0562137631111104,-0.0827043701196494,-0.107949076038556,-0.0180053439758723
-0.955958346147233,-0.0622177037818199,3.41512374929892,-0.096282303564314,-0.0270132934006443,-0.136303497594887,-0.000629530132288447
-0.753595335588431,-0.113668870674228,2.32291721196762,-0.0683189053875531,0.0730241546794386,0.270681915946355,-0.124475321571847
-0.700402856951002,0.0877942006184738,6.52193918803191,0.0971633426416629,0.023649203933723,-0.0439708640042347,0.177813867358979
-0.798610396924918,-0.0767250380561608,8.95190590975715,-0.0890263900342277,0.045544504360829,-0.00918114993968799,-0.210063743035464
-0.728981217921067,0.0151006622503946,8.28615645535641,-0.0418846653151299,0.0908056981220868,0.11151384431898,0.0010200021844686
-1.02497504125441,-0.0117421420334251,6.33587492430687,0.0998612223229726,0.00526652410626126,-0.395855045656316,-0.0321093283900809
-0.782656848628515,-0.0479649172836792,6.99282103158049,0.0758599272806642,0.0651557475052842,0.166458265345232,-0.101378522755538
