X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.48259080078527,0,0,0,0
0.0350730055915527,0.00161183430380135,2.08777714435247,-0.0494257772749391,0.0869315393903048,0.0844987828664918,-0.0853197050865034
0.0742730671567034,0.115891994728493,1.17773001833207,0.0383022679845126,0.0923738938620787,0.000897793580638157,0.0219062665626129
-0.0998720729615976,0.162910771599468,-1.70765451811938,-0.0136431361843096,-0.0990649526071475,-0.160502003933991,0.146083729478123
0.0279889390317519,-0.0175345520191928,-0.735286447177197,0.0741638635172815,-0.0670799623448764,0.053697148476068,-0.113365361273784
0.0146058376865068,0.243203720109694,-2.57850523812829,-0.084561108306694,-0.0533799490627667,0.071178006961449,0.314118221191654
-0.146165928228701,-0.0102511785105883,-2.00462750233667,-0.0420350141867115,-0.0907361977510793,-0.118736751728496,-0.162718700869204
-0.140042478373472,-0.212254888751755,-1.34568668760017,0.0223213236431503,-0.097476964000823,-0.0161978737879218,-0.104526746240343
-0.14531097252696,-0.25691998750332,-1.42129055418147,0.0148949436496794,-0.0988844813591742,-0.0201634378031675,0.0542193826076094
-0.220282606424893,-0.653790904685543,-1.25414075871154,0.0311390154058459,-0.0950282153865603,-0.106110649303779,-0.301842701795663
-0.0177910236791007,-0.700912236940233,-0.659012949943688,0.0790597023590393,-0.0612336791553482,0.123431880386753,0.0141123469006577
0.0301768984855551,-0.677833512224731,-0.783484091116362,0.0708458938546241,-0.0705752033219836,-0.0228779716899684,0.0936539280374857
0.0934064008678757,-0.529598325917725,-0.453694027665103,0.0898834187618867,-0.0438288835321563,-0.026653916379566,0.192064069839163
0.0882830249965953,-0.702898574120111,-2.50414490677079,-0.0803617337771438,-0.0595146347072002,0.0752383579058633,-0.113785613495187
0.00959208333236009,-0.626447610475821,-2.30077227374869,-0.0666851711096462,-0.0745190442375452,-0.012005770554589,0.150970007881836
