X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.40012251609196,0,0,0,0
0.231710814652513,-0.184382904867107,5.36482561694561,0.0607124374150889,-0.0794606817433561,0.170998377237424,-0.104922223123751
0.105945437993665,-0.0551807842588076,8.97788431547199,-0.0901793913010609,0.0432166331933682,-0.0355859853577874,0.0859854874149309
-0.157925402556771,-0.215879753725326,9.14810060039727,-0.0961968361861079,0.0273160888083035,-0.167674004364327,-0.188015058274822
-0.315246965946994,0.0568224607530998,8.97124958177428,-0.089890677724941,0.0438139938621303,-0.0674308856652827,0.228888220616295
-0.0966050203811674,0.228366197747869,7.55922186005362,0.0290509992909602,0.0956871958006746,0.189590946274867,0.0758565411940942
-0.100704579258308,0.142166183061416,7.58956444176972,0.0261346760268032,0.096524497973178,-0.0302342349039442,-0.182724512659631
-0.0830365292464535,0.249038404748193,8.30959005066244,-0.044000874943375,0.0897993485734583,0.06166892495523,0.0170728731133189
-0.366839684533131,0.383780106320377,9.13369562312437,-0.0957933817445592,0.028698920083187,-0.188009773542118,0.106042781488997
-0.288970919248497,0.390639153806035,6.48395258163307,0.0979913855466463,0.0199421252289849,-0.0201226202620126,-0.0130830777433273
-0.278904231495947,0.636192868626758,8.48168004329484,-0.0587283450558827,0.0809381337009767,0.0687950328084331,0.164615581119747
-0.315995661720138,0.683563030534527,8.37793591193561,-0.0500307842475345,0.086584759788179,0.0129393540233429,-0.0392145978804108
-0.342629078886501,1.03842026534437,7.50611408418758,0.034089386379511,0.0940101788971195,-0.0607228035458733,0.260847055912722
-0.114350814957287,0.963592046127018,6.63642630874219,0.093825644883922,0.0345940509642359,0.134452619045292,-0.109422270181586
-0.225249611256356,0.925139276178915,5.42196224904571,0.0651510094903242,-0.0758639964831256,-0.176049805789394,0.0374112265350229
-0.044906994159727,0.607321940366395,6.20229679242104,0.0996730307460194,-0.00808003353353704,0.0806695863506099,-0.309737302278983
0.0905408970001297,0.694078897964189,7.57681814612309,0.0273628495042843,0.0961835457186201,0.108085041655572,-0.00942658812082701
0.247033633608387,0.55005977573885,5.763405447007,0.0867928541756628,-0.049668908424105,0.0696998824325948,-0.0943502138012332
0.243268767792524,0.379677834971463,6.28301900839411,0.0999999986172357,-1.66298784707544e-05,-0.103764864433099,-0.170365310888917
0.319678906942539,0.654518646161188,2.60779060162812,-0.0860878774924852,0.050881011672714,0.1624980166425,0.223959799517012
0.365911548200097,0.540140767834009,1.74060914942122,-0.0168997866936182,0.0985616416751984,0.0631324279511759,-0.212939520002378
0.601346463582376,0.682988401240409,1.45740495807825,0.0113148534691428,0.0993578084046333,0.224120061913136,0.0434898250017662
0.23685611668714,0.694696077031099,3.36774005278922,-0.0974537473393517,-0.0224224693001862,-0.267036599555884,0.0341301450908768
0.222721910812656,0.698969918315654,3.10544277020944,-0.0999346664119486,0.00361420103654399,0.085800460537464,0.00065964024801099
0.200896370614369,0.694967818020885,1.79087073031102,-0.0218302232678364,0.0975881209578113,4.68306954959363e-06,-0.101590221252581
0.0632707167027303,0.57159676465928,4.27733637228289,-0.0421458109494976,-0.0906847871443122,-0.0954798429621411,-0.0326862662172928
0.206048244663402,0.777751778945902,4.74678325775731,0.00343874965617696,-0.099940857514843,0.139338778304495,0.306095871801465
0.172380980371021,0.674614600767212,5.01685034577831,0.0299779356694646,-0.0954008562487646,-0.0636451999618464,-0.00773632192992546
0.314567538154535,0.504332280824734,6.20279942445103,0.0996770794388606,-0.00802993365720205,0.0425094783446534,-0.162252386285276
0.366272896775541,0.441037617260828,4.7640442521359,0.00516323031387206,-0.0998666163075825,0.0465421283071344,0.0365719527436773
0.393611341873613,0.329968570159776,6.43459554412742,0.0988559351611966,0.0150832384919586,-0.0715174900631246,-0.126152285593011
0.355088815385537,0.401198324359752,3.18888816446328,-0.0998881775792005,-0.00472778805638599,0.0613656510911247,0.0759575422563622
0.228381120134493,0.432564225575787,3.63644871687002,-0.0880037075218142,-0.047490498654099,-0.0387039877292305,0.0788563998701346
-0.0357796147108744,0.601276003589258,2.96960551956495,-0.0985246633239129,0.0171140502777578,-0.165636071521454,0.151597727735713
0.152818945269664,0.471881267218948,5.08315408803185,0.036232865683417,-0.0932050398013298,0.152365694297122,-0.0361896965689809
0.0925962381054326,0.448221124561068,4.70486399570205,-0.000752491366530043,-0.0999971687436364,-0.0594702157977016,0.0763370260857568
0.145312991362511,0.374201005443689,5.63215111301984,0.0795457492685568,-0.060600938716359,-0.0268289960114786,-0.0134191804010203
0.0336415035623626,0.224754076487695,6.39502368545436,0.0993752604423295,0.0111605381599267,-0.211046748242478,-0.16060746711592
0.303351104805519,0.443786112796482,7.23475072096574,0.0580409045425896,0.081432508249949,0.211668696700567,0.137599528058838
0.161309208357981,0.660779404070527,8.58926931280466,-0.0670800536889691,0.0741637808979897,-0.074961842758569,0.142829510376055
0.158893444189704,0.33589223068157,8.2448415591617,-0.0380983627052383,0.0924581784331711,0.0356825985369607,-0.417345351822129
0.175081855443762,0.468246113974648,5.18330367565585,0.0453701609104888,-0.0891153662336432,-0.0291817496564303,0.221469249526722
0.0782615098364177,0.432663843804261,4.68821630043903,-0.00241703259239367,-0.0999707854998014,-0.0944033130149508,0.0643885153294141
0.375163654904595,0.348846970420728,5.65428139246929,0.0808672775702263,-0.0588258737153982,0.216034867497951,-0.0249909996681345
0.392181403837811,0.410262609352741,5.91105429798365,0.0931554623436612,-0.0363601407524602,-0.076137713410445,0.0977757796844734
0.469437200351616,0.402859689993548,6.75410234021408,0.0891152601687013,0.045370369241,-0.0118594636548964,-0.0527732886001934
0.634402518551618,0.10491816952912,5.72039560654505,0.0845769965612583,-0.0533547716017687,0.0803883216387444,-0.244586748862659
0.3859038251016,0.15067564796258,4.34097629356252,-0.0362932157246947,-0.0931815566105266,-0.212205477725324,0.138939035043987
0.212330676964924,0.0701909661020698,4.47738865152211,-0.0232843305335975,-0.0972514264759247,-0.150288817603078,0.0167667446154143
0.224197756045695,-0.120155596968817,5.15383655350513,0.0427248712525775,-0.0904134136975852,-0.0308577921718066,-0.0999331493733017
0.33392969268333,-0.21169878545451,4.81996881546359,0.0107372444007588,-0.0994218868392588,0.0989946922368767,0.00787869835356539
0.416036763841994,-0.0249568753926044,6.89421862574413,0.0819055625780853,0.0573714111624191,0.00020150858057804,0.129370498899487
0.0780252233761096,-0.159099162433658,9.05190154954398,-0.0931283335437497,0.0364295689154305,-0.244883206922134,-0.170571855956484
0.315203758731413,-0.0504782994980708,8.4651918189592,-0.0573858966086499,0.0818954142209522,0.294564431963954,0.0267254487146347
0.064963495041451,-0.209105565565542,5.89288388225442,0.0924794419577245,-0.038046718849171,-0.342719705647687,-0.1205805472183
-0.0319264629286292,-0.185454915798064,3.85045059442949,-0.0759105813992562,-0.0650967251989446,-0.020979376570824,0.0887473749664225
0.0305043219418375,-0.01430423470347,5.45020139909019,0.0672670839505181,-0.0739941850201349,-0.00483629908005145,0.245144866114729
0.203861484676381,0.116815603657329,7.37361491482855,0.0462104422504013,0.0886825519875377,0.127146720484143,0.0424372863732614
0.126005758932144,0.0342250182630032,7.61652732852275,0.0235229129088067,0.0971939945072981,-0.101378638653044,-0.179784579901624
0.599032540954768,-0.0986589121306643,5.52337177943587,0.072496446287447,-0.0688786271327421,0.400530335735177,-0.0640053032609255
0.462319248311424,-0.261769138723665,5.14551778385175,0.041971273251992,-0.0907656995874908,-0.178684565895336,-0.0723445270055097
0.35088504810835,-0.370408527838127,4.75999909803739,0.00475921331972527,-0.0998866852417145,-0.116193413522798,-0.00875270387274737
0.305380742274685,-0.286362655775089,4.78119673000322,0.00687534673481973,-0.099763368063012,-0.0523796525684853,0.18380924012605
0.435290734697833,-0.305251449441191,5.02554239282834,0.030806021524427,-0.0951366860776459,0.0991039708987207,0.0762478924115436
0.51208405069999,-0.0939918004794123,6.84744581082529,0.0844984307497559,0.0534791099479854,-0.00770511474759888,0.157780539013794
0.427859520982012,-0.286286365475422,4.55948643007414,-0.0152307456750501,-0.0988333161751742,-0.0689937840429272,-0.0934612488208357
0.420477435158541,-0.53315098651283,4.22930258980978,-0.0464514584556958,-0.0885565469479178,0.0390693726322243,-0.15830807408949
0.235500586325605,-0.497392336832945,3.08580877279022,-0.0998444482761146,0.0055754953536238,-0.0851324005568208,0.0301831543262611
0.262467034311074,-0.438096596699565,4.0566691164867,-0.0609729972018548,-0.0792609210911822,0.0879394451873235,0.138556661224562
0.0250917997676249,-0.546491139159848,3.07093808726972,-0.0997505004320471,0.00705957955944737,-0.137624734111402,-0.11545412201973
0.0410557383598814,-0.473654846770658,2.4492856900152,-0.0769775495890454,0.0638314723256957,0.0929414881813018,0.00900482006349452
0.0767747408119897,-0.431317488007345,1.09415285734174,0.0458799354310359,0.0888539899207907,-0.0101609329789275,-0.046516631157478
0.352491126552489,-0.327526357448188,0.797041111898529,0.0698826232813905,0.0715291476484325,0.205833762459109,0.0322619829107246
0.418646416848322,-0.353787361655439,0.9573553106236,0.0575684485077081,0.081767192298717,0.00858684178812485,-0.108028196505968
0.291494383822288,-0.351163445354696,2.04600035512,-0.0457519878563272,0.0889199393116892,-0.0814000451697068,-0.0862960230109453
0.0135640855053061,-0.242702676429402,3.29643203787895,-0.0988036313899454,-0.0154221407126183,-0.179126666927037,0.123882909637912
0.0664603482221706,-0.454365990017967,2.54671060273475,-0.0828214604607167,0.056041107119274,0.135717723177581,-0.26770442070784
0.127145787586295,-0.253555482784876,3.05633366458614,-0.0996367653519685,0.00851557339213125,0.160322204716093,0.19229493384096
0.0900302490542139,-0.346837101718346,1.5509552797456,0.00198397452801833,0.0999803172883152,-0.0390995130600997,-0.193261936221786
0.29872960202115,-0.241228802175823,3.21904452270994,-0.0997002103081187,-0.00773744560671723,0.308399563275054,0.11334574514924
0.0585757931891916,-0.208346463418957,4.06438777998238,-0.0603593985899393,-0.0797291853831509,-0.179794410242019,0.112611524140017
0.11705229329258,-0.156400423460177,4.1539012140574,-0.0529904343329325,-0.084805741958945,0.111466934436321,0.136751781917726
-0.229372552118952,-0.203959911549233,2.62876075478917,-0.0871358541382866,0.0490646810199684,-0.259288991273245,-0.0966241691090243
-0.163244900177714,-0.104992735554359,0.619997857204908,0.0813879701699956,0.0581033416561209,-0.0152603182287578,0.0408638343387529
-0.163207960458225,-0.291044563448576,1.99323504026319,-0.0409986000607814,0.0912091815173017,0.0410355397802706,-0.277261009411519
-0.34503624473766,-0.207690240010326,1.64666402987603,-0.00757949427665074,0.0997123425986483,-0.174248790002785,-0.0163580191603989
-0.154210806149198,-0.186294996308148,2.00894842709204,-0.0424266848453254,0.0905537211440559,0.233252123433787,-0.0691584774418771
-0.226924145142416,0.0701331910007045,4.53092338358593,-0.0180471298800852,-0.0983580251077223,-0.0546662091131325,0.354786212416574
-0.192916714481477,-0.00306631018186238,1.28717152211199,0.0279837463643409,0.0960047391508161,0.00602368429659875,-0.169204240333383
-0.379722495613573,0.0421490598013726,1.30193654185517,0.0265632357448783,0.0964074401006583,-0.213369016876975,-0.0511920701174234
-0.128607434868126,0.057236136913811,1.79382260897264,-0.0221181960316553,0.0975232557101396,0.273233256777102,-0.0824361785977012
-0.14226261038524,0.25340116410843,1.36026804217981,0.0208976549418421,0.0977920652094622,-0.0345528304589557,0.0983729619851564
-0.288590644247686,0.0787998371656341,3.38106029788999,-0.0971464379554243,-0.0237185495461441,-0.0491815959070218,-0.150882777396651
-0.196217984126976,-0.178860763638602,5.19009247913591,0.0459740974691929,-0.088805305933222,0.0463985626515165,-0.168855294871014
