X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.93831326092867,0,0,0,0
-0.129832405959049,0.160767397630393,6.69391335842987,0.0916830371758741,0.0399276933243994,-0.221515443134923,0.120839704305994
-0.370308500939447,0.119109979525797,9.95980122408193,-0.0860256768450526,-0.0509861051988735,-0.154450418135345,0.00932868709427692
-0.382476989825346,-0.121308090185501,10.6957053733879,-0.0295394973052152,-0.0955375219427173,0.0173710084193159,-0.14488054776858
-0.434978692888011,-0.0617738385261785,9.40816623027704,-0.0999862028377836,0.00166109665028414,0.0474844997751186,0.0578731550090383
-0.650629038381176,-0.219534964614229,9.00727952757294,-0.0914106122282465,0.0405475026611646,-0.124239733264919,-0.198308628749215
-0.390659368654213,-0.0173719147795056,7.27282419388017,0.0548991724899208,0.0835827784888844,0.205070497237042,0.118580271345839
-0.381312381345522,-0.0115383331131804,5.84214142232737,0.0904306538593269,-0.0426883689378572,-0.0810836665506361,0.0485219506041824
-0.251483978233016,0.181084187162239,6.399132856662,0.0993285610205559,0.0115687927453859,0.03049984209195,0.181053727530033
-0.279249054688779,0.10151579753834,4.62318099751699,-0.00890897094629632,-0.0996023605979198,-0.018856105509467,0.0200339709740207
-0.263244932469553,-0.0528187113033311,2.44890395050785,-0.0769531769860593,0.0638608530459172,0.092957299205286,-0.218195361887588
-0.55356406592643,-0.071150428258908,3.95542174239286,-0.0686720025139661,-0.0726922008933684,-0.221647130942911,0.0543604839377915
-0.448320095069931,-0.137236922160415,5.1896037496658,0.0459306902102034,-0.0888277642227605,0.059313280646295,0.0227412703212533
-0.787985923716264,-0.358030685848078,4.07393474031139,-0.0595954880914809,-0.080301792004526,-0.280070340554852,-0.140491971683137
-0.716170856663124,-0.145436880892754,5.36788127994364,0.0609549586641307,-0.0792747943185861,0.0108601083890089,0.29186859927391
-0.744424264522849,-0.389402793353404,3.39881096147305,-0.0967101357287732,-0.0254391361355346,0.0684567278690481,-0.218526776325115
-0.691315776776372,-0.328783854372654,4.63467085058602,-0.0077639915777763,-0.0996981465965151,0.0608724793242534,0.160317085577265
-0.596012991301453,-0.385594618907107,4.63146000357641,-0.00808406650204844,-0.0996727037297096,0.103386851976968,0.0428619391952558
-0.666546599904482,-0.461548644489414,6.20177725494004,0.099668819414108,-0.00813181631604665,-0.170202428017138,-0.0678222092662603
-0.486922171861892,-0.395653644522117,6.418470145667,0.0990862954507078,0.0134872552380032,0.0805381325918828,0.0524077447292942
-0.297157361383811,-0.620884220681338,5.22530736154809,0.0490722165510252,-0.0871316105828951,0.140692593927056,-0.138098965576326
-0.637605703525944,-0.643309116149068,4.17358740913643,-0.0513107719945702,-0.0858324220637006,-0.289137570147563,0.0634075265959706
-0.6570969554832,-0.701248353479412,3.84691656681855,-0.0761401605081608,-0.0648280491592298,0.0566489085509049,0.00688881182888568
-0.591352871149941,-0.663164233590545,2.98898654749935,-0.0988378268989361,0.0152014464409127,0.164581911232196,0.0228826734479547
-0.735077753141143,-0.825410135508996,4.71796381383601,0.000557480457487358,-0.099998446065624,-0.14428236244869,-0.0622474558528266
-0.582318027924915,-0.862106592986372,6.77518597794717,0.0881389525932317,0.0472390202668097,0.0646207726229967,-0.0839354777441858
-0.5623024004538,-0.945871286662697,5.75812472575048,0.0865293575834932,-0.0501265426315038,-0.0665137301123786,-0.0336381510448214
-0.265756716029479,-0.91903680830095,4.69354445477745,-0.00188434102944901,-0.0999822447181735,0.29843002545377,0.12681672307992
-0.409361782695403,-1.16970290630949,4.24919325643751,-0.0446809371574016,-0.0894629188811562,-0.0989241295085223,-0.161203179127388
-0.456280730699394,-1.13722323764492,5.21014523727016,0.0477455263620278,-0.087865605969645,-0.0946644743660191,0.120345274634219
-0.301320919383022,-1.1694981193437,6.84631206164474,0.0845590083272516,0.0533832755712105,0.0704008029891211,-0.0856581572699878
-0.233554055183005,-0.827890155894339,8.87406065927956,-0.0852149378442578,0.0523298611521116,0.152981802044275,0.289278102297247
-0.226644117015223,-0.867864812993403,7.6212566186433,0.0230629929658521,0.0973041538448234,-0.0161530547980699,-0.137278810943888
-0.160915493510991,-1.15818784023964,6.00974871030851,0.0962848558592465,-0.0270041947142316,-0.0305562323550148,-0.263318832532
-0.403095309808497,-0.901816245592123,7.92499240466226,-0.00709511067476531,0.099747979450778,-0.235084705622741,0.156623615196734
-0.217771187841671,-0.709469293817386,6.87088939456629,0.0832215844235601,0.0554451791054214,0.102102537543266,0.136901772669316
-0.428327803319419,-1.04794130181346,4.49647465073484,-0.0214240617481669,-0.0976780915979153,-0.189132553729581,-0.24079391639816
-0.430056984537647,-1.04497109636555,4.84426091236085,0.0131490050823529,-0.0991317490279691,-0.0148781863005809,0.102101954475885
-0.354693969781984,-0.922162690380651,4.7699470098756,0.00575262538322034,-0.0998343993881885,0.0696103893724429,0.222642805373083
-0.560451990610898,-0.9879082954263,3.2216562268139,-0.0996796623853559,-0.00799780637059063,-0.106078358443558,-0.0577477986750588
-0.30660156001398,-0.894885061239142,1.45988159130907,0.0110687461696536,0.0993855264021466,0.242781684427264,-0.00636229221498888
-0.263904641396705,-0.94060871964676,3.5900519356323,-0.0901116192551057,-0.0433577683376678,0.13280853787238,-0.00236589006994992
-0.433094144598475,-0.884205619296777,2.94300323707506,-0.0980345842383854,0.0197286667873661,-0.0711549189633844,0.0366744335626169
-0.690659562368274,-0.789715472930477,3.31028334215761,-0.0985805434437927,-0.0167891767018664,-0.158984874326006,0.111279323068166
-0.291813891871321,-0.781577987041241,1.56489704172799,0.000589925084957435,0.0999982599268314,0.398255745411996,-0.091860774037595
-0.463589379370847,-0.696364179828045,1.32777354734544,0.0240637676457781,0.097061501568284,-0.195839255145305,-0.0118476943550885
-0.44248902892925,-0.635273550597586,0.404474223221726,0.0919309436031746,0.0393535463234247,-0.0708305931615774,0.0217370829070349
-0.654758893739975,-0.609833019094404,2.19419071249569,-0.0583794425329692,0.0811901514319301,-0.153890422277756,-0.055749619928748
-0.477561219606941,-0.641406898921894,0.0935731514542484,0.0995625226164264,0.00934366578242047,0.0776351515166075,-0.0409175456099103
-0.355134899198115,-0.493423194203751,0.674789686743989,0.0780838358054847,0.0624733109887903,0.0443424846033419,0.0855103937293519
-0.131818639228148,-0.27035550609788,0.536852713327484,0.085932256407081,0.0511433994645221,0.137384003562886,0.171924288641349
0.0874830047167861,-0.0956513379792879,0.742767495015817,0.0736599644702877,0.0676329034881392,0.145641679474646,0.107071264630453
-0.0521529756074765,0.017230866421196,2.13474525246099,-0.0534527795021791,0.0845150895609265,-0.0861832008220835,0.0283671148395575
-0.0480050551987517,0.150216262273539,1.64518795238252,-0.00743230292824439,0.0997234218886557,0.0115802233369692,0.0332619739636871
-0.275873320169679,0.110032392807739,2.68578161666051,-0.0897904312622655,0.044019069205702,-0.138077833708662,-0.0842029386715014
