X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.05297792479176,0,0,0,0
-0.0193316125089141,0.109928816015344,6.77266677489732,0.0882576774696131,0.0470168306850829,-0.107589289978527,0.0629119853302613
-0.0165551594718743,0.33541192345686,6.55894400622097,0.0962218898249622,0.0272277049806412,-0.0934454367879224,0.198255402460875
0.0188325401555747,0.160799905711878,3.87479258049905,-0.0743036656781204,-0.066925072034284,0.109691365305569,-0.107686945710699
0.0301542950423439,0.23163180066587,3.54872695706932,-0.0918259348822558,-0.0395979504898892,0.103147689769025,0.110429845443882
-0.0935333996311905,0.25905719252351,0.996464595375427,0.0543273863443,0.083955554271276,-0.178015081017834,-0.0565301624136357
0.295812291259595,-0.048410798893973,-0.314018747698976,0.0951099929250555,-0.0308883351088384,0.29423569796573,-0.276579656308645
-0.0189131506513165,-0.0467445865148457,-1.92794885807313,-0.0349607871811579,-0.0936896118023433,-0.279764654729753,0.0953558241814706
-0.0283638415441345,-0.0177619253905803,-3.82570077561346,-0.0774983006137954,0.0631982072686703,0.0680476097209773,-0.0342155461444049
0.093000946616294,-0.149780023761946,-3.2078518008493,-0.0997805665689328,0.00662106752591811,0.221145354729361,-0.138639165897284
-0.143415161046733,-0.080662538513372,-3.75123789882098,-0.0819851193727844,0.0572576650015549,-0.154430988290242,0.0118598202470195
0.0247686217606963,0.190390062841364,-5.83298917628855,0.0900361774856552,0.0435142131236634,0.0781476053217738,0.227538388231073
-0.190937333562098,-0.0460346649755256,-2.86370690087434,-0.0961637574076937,-0.027432312356676,-0.119542197915101,-0.208992415460213
-0.0905351958598976,0.109030905077849,-5.5958136627224,0.0772916395122192,0.0634507877138902,0.0231104981899811,0.0916147823394846
-0.110625015227208,0.145508209770614,-7.37345551356112,0.046224577774452,-0.0886751848578487,-0.0663143971417626,0.125152489550613
0.173361125938259,0.0154803030402215,-8.04048922726793,-0.0185428192025786,-0.0982657817147988,0.302528960368046,-0.0317621250155933
0.0995710932916357,0.128124504075576,-7.84448695622998,0.000949453508934643,-0.0999954925885881,-0.0747394861555583,0.212639693623942
0.0560846765727337,-0.12380999434065,-8.3417969858758,-0.046869717982783,-0.088335890419548,0.00338330126388098,-0.163598607996677
-0.157990904026323,-0.0741542596579032,-9.94172887208984,-0.0869330174904446,0.0494231774576064,-0.127142563108612,0.00023255722514029
-0.2172176850286,0.0165195800204152,-10.5024129053785,-0.047341292311099,0.0880840623626946,-0.0118854886911785,0.00258977731562375
-0.232257487513407,0.00262885689405436,-8.96917038480184,-0.0897993855658605,-0.0440007994472137,0.0747595830810542,0.0301100763208529
