X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.69808719828898,0,0,0,0
0.164697490313323,-0.000929128283714113,6.26023369886506,0.0999736623399906,-0.00229495933069577,0.0647238279733326,0.00136583104698165
0.232891045263923,-0.178635574526958,5.25419081992873,0.0515680609632865,-0.0856780898975156,0.0166254939873133,-0.0920283563457282
0.235359457592718,-0.272141080346992,6.48790009442452,0.0979119004647733,0.0203287910948077,-0.0954434881359782,-0.113834296914842
0.424056543662197,-0.107092720474836,4.97251007737345,0.0257197576923216,-0.0966358839368082,0.162977328377157,0.261684243808964
0.300550220195428,-0.374052920242966,5.00955041658259,0.0292807236158131,-0.0956171492177756,-0.152787047082582,-0.171343050550354
0.109164272611417,-0.197424496797007,3.47835110339719,-0.0943830725720366,-0.0330429358844167,-0.0970028750119747,0.209671359330376
-0.0671608522663277,-0.309810954777852,2.71846197407816,-0.0911807900442466,0.0410617038967823,-0.0851443348334979,-0.153448161877627
-0.0594326107249629,-0.0368688751208976,2.40125435673228,-0.0738240406995445,0.0674537694631813,0.0815522822409092,0.205488310193773
0.00210948854274635,-0.222891667107145,4.61930283321225,-0.00929517730148226,-0.099567061214711,0.0708372765691915,-0.0864557307715363
-0.108693447771617,-0.527998964496693,5.11203152482882,0.0389089079067196,-0.0921200134905896,-0.149711844221083,-0.212987283898959
-0.0913864233236973,-0.684808459508948,4.19181385747023,-0.0497379158336444,-0.0867533269017696,0.0670449402815639,-0.070056168110485
-0.197740777212888,-0.831479617817447,3.39868593023051,-0.0967133156596393,-0.0254270441482877,-0.00964103822955165,-0.121244114160212
-0.156105219669565,-0.858106551866282,4.07558076581166,-0.0594632286198236,-0.080399778868518,0.101098786163147,0.0537728448196835
-0.429084842303209,-0.854471957367946,2.60074319617657,-0.085727163533504,0.0514864393068686,-0.18725245910014,-0.0478518448085331
-0.237989215395504,-0.700811539292051,1.13217542845718,0.0424691315887189,0.090533821647493,0.148626495318986,0.0631265964284021
-0.265727117933104,-0.389371721300955,1.70181918932834,-0.0130648306138796,0.0991428777120709,-0.0146730719237199,0.212296940279025
-0.138878570541079,-0.265345164258403,0.558150439082148,0.0848236122508297,0.052961824031286,0.0420249351411948,0.0710647330112666
-0.102660625568398,-0.299109823755648,-0.127770157486836,0.0991848492077783,-0.0127422795303778,-0.0629669042350969,-0.0210223799668681
-0.113927862495555,-0.429214027523154,-0.230186042065845,0.0973623964746075,-0.0228158662496375,-0.108629633401765,-0.107288337517868
-0.0297124519390024,-0.293640964770488,1.46142938999945,0.0109149041848775,0.0994025395381574,0.0733005063716754,0.036170523214508
-0.104089728560579,-0.227252935536729,-0.268029850498917,0.0964294526400363,-0.0264832147509133,-0.170806729261613,0.0928712439846723
0.0118915034732492,-0.268048550015782,-1.00711893138688,0.0534298291278799,-0.0845296004921682,0.0625514029059482,0.043733986013115
0.143675192442753,-0.332312114696829,-1.01707497229017,0.0525856148371259,-0.0850573518997708,0.0791980741323783,0.0207937872187244
0.00755738036467522,-0.360400290922418,-3.79176476602394,-0.0795979626653095,0.0605323412692091,-0.0565198494127686,-0.0886205174947982
0.0131802760942376,-0.35402340794824,-5.47520456110473,0.0690959546002358,0.072289342630032,-0.0634730588706734,-0.0659124596558541
0.053873203084618,-0.119463581714751,-6.35562312149415,0.0997377528557005,-0.00723744812038154,-0.0590448258653201,0.241797274353871
0.369523912876711,-0.0984933942295794,-6.38740373773577,0.0994574173077536,-0.0104029871898101,0.21619329248434,0.0313731746749815
0.460292678392364,-0.248077332456919,-6.77392885195779,0.088198268331798,-0.0471281812005531,0.00257049718385471,-0.102455757026786
0.351030930292462,-0.3024374378364,-8.03334394061563,-0.0178402146477866,-0.0983957658708997,-0.0914215334521157,0.044035660491418
0.610893923173,-0.31021160814173,-8.05931674615379,-0.0203895243728517,-0.0978992711711833,0.28025251725339,0.0901251008658539
0.540704587079966,-0.438932391637104,-8.6415696498676,-0.0708653544050113,-0.0705556627426328,0.000676018311977153,-0.0581651207527419
0.369413031434142,-0.47001289906859,-10.2265305438791,-0.0695448413838602,0.0718576024989265,-0.101746714261964,-0.102938109930412
0.457487809051547,-0.139531675031732,-9.66162194149798,-0.0972083330195155,0.0234635886336034,0.18528311063692,0.307017635403255
0.450252813046259,-0.215096389590846,-9.6288746445774,-0.0979244470559062,0.0202682675331423,0.0906894510506187,-0.0958329820922569
0.222211511262768,-0.474562885833622,-9.98603459888715,-0.0846586933398297,0.0532250471300184,-0.143382608443662,-0.312691543372794
0.200667707999128,-0.230841086813319,-10.6227897751623,-0.0364210103773349,0.0931316809850121,0.0148772071136951,0.150590118035291
0.0967143903169908,-0.296920810850071,-9.9652552898017,-0.0857463171626305,0.0514545342321314,-0.0182070005195065,-0.117534258268884
-0.118613541761517,-0.3367894649451,-9.89757060122014,-0.0890300064681851,0.0455374345816157,-0.126297925610323,-0.0854060886766439
-0.037748157114418,-0.538028772917861,-13.0746669161048,0.0873574947358283,-0.0486689645819564,-0.00649211008872906,-0.152570343390805
0.181019343557216,-0.490116257946333,-13.3457471964602,0.0711351836813563,-0.0702836086340173,0.147632316990278,0.118196123605546
0.290379647802442,-0.407413800054504,-12.0428342810875,0.0866056623259376,0.0499945922384179,0.0227546419192882,0.0327078656534107
0.310095985636042,-0.26190825937249,-11.1145480327325,0.0118693269767773,0.0992930968250983,0.00784701085682279,0.0462124438569162
0.269466481638449,-0.160890562098016,-9.00672528241362,-0.0913881249322174,-0.0405981603200615,0.0507586209346241,0.141615857594536
0.176115043998663,-0.200085182386628,-6.68991635783409,0.0918418954011852,-0.0395609182036737,-0.185193333040971,0.000366297915061486
0.364218967670999,-0.162609904936968,-4.41967692541395,-0.0288549980361502,0.0957464834254176,0.216958921708485,-0.0582712059757575
0.530729337852821,-0.378671773625876,-5.69123859285856,0.0829856029307229,0.055797757179159,0.0835247672510992,-0.271859625868067
0.598546133652293,-0.251793285728448,-5.8861703905843,0.0922219334851016,0.0386667167505788,-0.0244051376856298,0.0882117711468496
0.628950737395169,0.218324133971646,-5.63188706998131,0.0795297452398326,0.0606219401049432,-0.0491251414969564,0.40949547959515
0.631167060756685,-0.0923185798900631,-4.87167545587114,0.0158613755251065,0.0987340709504655,-0.01364505216359,-0.409376784812174
0.631523409047713,0.163350657539579,-5.65183441288216,0.0807230898969547,0.0590235779793818,-0.0803667416059273,0.19664565945026
0.660883606361831,0.438663623301699,-4.33603607179342,-0.0367531085252391,0.0930011237229529,0.0661133058393568,0.182311842039167
0.460776145134904,0.377298745576592,-4.08652904179363,-0.0585794434998844,0.0810459671991386,-0.141528017727042,-0.142410844924246
0.639891770308308,0.1882710632914,-1.98854982387391,-0.0405708168876135,-0.0914002670514246,0.219686442061018,-0.0976274152337667
0.509521791130935,0.287925283073407,-1.61912132363418,-0.00483061900983586,-0.0998832574558009,-0.125539360167537,0.199537477237807
0.610272687276515,0.0409234346079745,0.16660318749078,0.098615376052582,0.0165833532799564,0.00213552009299781,-0.263585201745388
0.684286641053373,0.416317933697709,0.944166068209663,0.0586418574423784,0.0810008182409768,0.0153720963344795,0.294393680848758
0.711679868514553,0.593355617286163,2.30415500300461,-0.0669368668458813,0.0742930404335208,0.0943300943070611,0.102744643154933
0.577854451127817,0.550435924894344,2.95086116833309,-0.0981865824911492,0.0189577166006022,-0.0356388348955866,-0.0618774089924217
0.54346517616614,0.764309352950791,1.59926240179588,-0.00284622307306415,0.0999594868645211,-0.0315430518886126,0.113913941191926
0.454801635097178,0.452718545403619,3.96996900033354,-0.0676073014648044,-0.0736834634680473,-0.0210562396041582,-0.237907344079124
0.655918743810184,0.397186781650733,4.25947995478429,-0.0437583113657952,-0.0899177968280702,0.244875420078802,0.0343860330751838
0.686186293546312,0.340138070704577,5.4320887733108,0.0659158944863495,-0.0752003647202887,-0.0356483447502213,0.0181516537741328
0.551154224353674,0.394648992721368,4.72166047026453,0.000927135705005403,-0.0999957020045587,-0.135959204897644,0.15450662402135
0.517390512017092,0.0837812009096706,5.25140454119644,0.0513291380621607,-0.0858214401288842,-0.0850928503987427,-0.225046351682813
0.672264029931449,0.269510093762057,6.91523353436554,0.0806819111914313,0.0590798544894788,0.0741916067229257,0.126649038362907
0.830064213828676,0.329937006179255,5.26489048431665,0.0524818184788017,-0.085121435192072,0.105318365418425,0.14554834760927
0.755030831406989,0.278064654874087,4.43795384783407,-0.0271003250996466,-0.0962578432102728,-0.0479330573220408,0.0443854919051048
0.756151124086499,0.0920897973700616,5.11955458501566,0.0396008247279852,-0.0918246953758269,-0.0384805320484749,-0.0941501621281987
0.922961980334793,0.107781843021724,5.36731506295224,0.0609100621598659,-0.0793092953422313,0.105900794088428,0.095001340993894
0.849649309066677,0.00599575461197717,4.85431572974655,0.0141450752485302,-0.0989945293751802,-0.0874577465166465,-0.00279155903456696
1.06061966972014,0.214017089379131,7.00826458801801,0.074844684568001,0.0663194782240966,0.136125676085467,0.141701856543057
1.09046047743899,0.184617808875955,6.78405445161719,0.087716554043451,0.0480188103428474,-0.0578757463246085,-0.0774180908460229
1.1121812295406,0.075601340532897,5.08369729918239,0.0362834903520666,-0.0931853439542479,-0.0145627382504521,-0.0158311243888102
1.1213254703826,0.0852612278115868,4.55222079807174,-0.0159484238528209,-0.0987200474909264,0.0250926646948189,0.108379934769616
