X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.71901408876215,0,0,0,0
0.0563863226872712,-0.173880789969731,3.35375190827777,-0.0977578517082524,-0.0210571230083159,0.154144174395524,-0.152823666961415
-0.131588529716417,-0.328742382047668,4.63909203547377,-0.00732313319393179,-0.0997314981348618,-0.180651719209756,-0.0551300939430756
-0.174918773875408,-0.388785238890906,4.88053346789471,0.0167353294030328,-0.0985896990043686,-0.0600655735620238,0.0385468421611301
-0.415456799536095,-0.238873277760813,7.97431593084097,-0.0120044093409541,0.0992768560963471,-0.228533616319733,0.0506351050337464
-0.357959535747957,-0.294729564437046,7.63322985600854,0.0218963219542762,0.097573311334989,0.0356009418338621,-0.153429598011222
0.00946122484251366,-0.0277613743277602,6.65834853904187,0.0930447822169033,0.0366424412697768,0.274375978373567,0.230325748839509
-0.158542352243209,-0.177800233264391,4.66366760264805,-0.00487021044453242,-0.0998813348440336,-0.16313336664119,-0.0501575240925972
0.334377507446402,-0.337885365288592,5.94407761800304,0.0943051864311278,-0.0332645729296233,0.398614673258483,-0.126820559094577
0.450072995730296,-0.404230971674412,6.40741691645423,0.0992293173219926,0.0123912301169538,0.0164661709619009,-0.0787368365027746
0.589234788064064,-0.56128829648274,5.25334598379207,0.0514956586221295,-0.0857216258774477,0.087666133711639,-0.0713356989308797
0.448487549083853,-0.628219483096023,4.30737341383362,-0.0394033067577443,-0.0919096263541263,-0.101343932222467,0.0249784397408431
0.412431941532818,-0.616507005589218,4.14801375336602,-0.0534888035410183,-0.0844922948898321,0.0174331959899833,0.0962047723966375
0.559286224258809,-0.411357910090923,1.26043336208508,0.0305404279818969,0.0952222781636869,0.116313854744094,0.109926817334607
0.398511971402392,-0.253395606848965,2.13520753486221,-0.0534918436277659,0.084490370251897,-0.107282409228651,0.073471932990061
0.32012628724842,-0.30406762030341,3.16756343358615,-0.099966277824798,-0.00259678606267419,0.0215805936708267,-0.0480752273917709
0.274064122995138,-0.425181772401963,5.25708949681062,0.0518161970682452,-0.0855282510132458,-0.0978783613215279,-0.0355859010853072
0.278951439796985,-0.550010646833239,5.23272399553086,0.049717084252392,-0.0867652668608848,-0.0448297674505447,-0.0380636075703909
0.448129138783652,-0.524562488200072,5.28948433266137,0.054559199904518,-0.0838050935550987,0.114618499082149,0.109253252188266
0.344127805648801,-0.630164249621832,6.87933145083565,0.0827505531480484,0.0561457563284352,-0.186751886282899,-0.161747517750195
0.274413131723284,-0.680252818122333,9.57689351972452,-0.0988452720326473,-0.0151529600010015,0.02913059810713,-0.0349356084994993
0.242898751332597,-0.4184462726075,10.1806021279469,-0.0727706503479003,-0.0685888653350064,0.0412562699572134,0.33039541084984
0.105255729399255,-0.424514939243402,7.50882593406635,0.0338343198509353,0.0941022784008156,-0.171477341784277,-0.100170945036718
0.227579024809132,-0.736177503078644,5.74784989389003,0.0860097573426772,-0.0510129556275049,0.0363135380671996,-0.260649608207737
0.338241771593521,-0.662000814677512,5.8497954338605,0.0907547390603379,-0.0419949680091554,0.0199080077240513,0.116171656410287
0.210404945884193,-0.814330717297268,3.37094425484319,-0.0973814010660671,-0.0227346151586033,-0.0304554246432604,-0.129595287461152
0.0904121101014665,-0.748611154677749,2.00472861561154,-0.0420441886059189,0.0907319469893043,-0.0779486471768078,-0.0250123843697853
-0.0403749126463043,-0.512601244868757,2.91392347259617,-0.0974195124043216,0.0225707466182277,-0.0333675103434492,0.213439163190764
-0.19530729393253,-0.58720484412079,2.87941711975382,-0.0965828404200881,0.0259182355955761,-0.058349540866138,-0.100521834847609
-0.109102652807349,-0.495340339382175,1.86669553640028,-0.0291600098141621,0.0956540319465832,0.115364650939343,-0.00378952720796816
-0.0631798021854376,-0.136501910330446,1.0539084291943,0.0494176993866764,0.0869361316561076,-0.00349484876476486,0.271902297395621
-0.00277954153926749,-0.39104442298271,2.7380385522522,-0.0919671147417737,0.0392689420034897,0.152367375387944,-0.293811454655753
0.0727104177333932,-0.373095002435107,2.04919197102474,-0.046035552642966,0.0887734639002935,0.121525511915627,-0.0708240433526904
-0.309146289786065,-0.272966508742755,3.57297792093949,-0.0908387400211053,-0.041812956262121,-0.291017967498353,0.141941449954472
-0.103723378751054,-0.559753347019028,5.50650930116988,0.0713247302854866,-0.0700912465982921,0.134098180749525,-0.21669559167798
0.131025400126638,-0.570200270316322,4.94478665348541,0.0230311399720347,-0.0973116981230342,0.211717638905656,0.08686477482574
-0.0226389223375921,-0.817863951914748,6.17671471088839,0.0994337358399089,-0.0106269552045364,-0.253098058304139,-0.23703672639389
-0.0793817627733079,-0.424396251176082,6.92527742579952,0.0800844599723101,0.0598872212658382,-0.136827300408026,0.333580479472828
