X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.34716062424653,0,0,0,0
-0.148709578545035,0.0505950840571289,4.23962250611008,-0.045535104991195,-0.0890311979782416,-0.10317447355384,0.139626282035371
-0.0569143657339261,-0.140560620804812,4.98356481366906,0.0267864485936875,-0.0963456598489923,0.0650087642174218,-0.0948100450129488
0.0771345587535559,-0.0937261600449587,5.04349147715671,0.0325085839876519,-0.0945684512251194,0.10154034049983,0.141402911984973
0.204046451918284,-0.195652737546315,6.06021654354618,0.0975245277552559,-0.0221125865993629,0.0293873654094721,-0.0798139909019931
0.535414108254059,-0.179286383742759,5.17926516780644,0.0450098987998797,-0.0892978667719705,0.286357757535896,0.105664220575526
0.316183469527997,-0.0722578083186674,5.34787117899747,0.0593565649834514,-0.080478557351417,-0.278587203709514,0.187507132775509
0.564544694247811,-0.0990570738856368,5.54750355460521,0.0741373406521565,-0.0671092744784661,0.174223884067658,0.0403100089114967
0.430952128458022,0.0736887081685877,3.97997898613938,-0.0668663562674104,-0.074356508790554,-0.0667262095223794,0.247102290844779
0.144675431188074,-0.0355381056231389,2.67289844452424,-0.089215890273109,0.0451721697815876,-0.197060806996838,-0.154398983573314
0.125634421450603,-0.0596742202561876,2.97214122052089,-0.0985677426453051,0.0168641664427537,0.0795267329078342,-0.0410002810758024
0.0950310226067262,0.23584734032383,1.45964166410503,0.0110925911423097,0.0993828678482844,-0.0416959899861869,0.196138692731733
-0.0245970377289943,0.142406107883661,1.65521398932119,-0.00843174333942128,0.0996438944655322,-0.111196316996299,-0.193085126905701
-0.110795459558679,0.0808486702701501,1.594292872848,-0.00234943840871955,0.0999723968861587,-0.0838489834209651,-0.16152983449967
-0.252931216388142,0.290997859000457,2.53852211714927,-0.082359797163451,0.0567174030716782,-0.0597759596660126,0.153431785658629
-0.171861356171471,0.74812756533022,2.29023154844809,-0.065895996323375,0.0752178015402588,0.146965856540046,0.381911904789503
0.0304571985151021,0.809656144128699,0.581210758312902,0.0835798512440009,0.0549036288967376,0.118738703442572,0.00662494990174212
0.21601199531521,0.971615429228972,1.06241658287952,0.0486762537114196,0.0873534333877124,0.136878543088689,0.07460585171256
0.340892854909034,1.07529543883745,2.01244550832212,-0.042743098488445,0.0904047981669507,0.167623958082269,0.0132752114415228
0.178167148662148,1.14509785532919,1.7294852806016,-0.0158023769491841,0.0987435308400297,-0.146923329297702,-0.0289411143482821
0.440732067685846,0.929857085550606,0.359844188355292,0.0935951700744878,0.0352128405376178,0.16896974894921,-0.250453610316205
0.51668772467698,1.14921066957858,0.387404481479215,0.0925892729398941,0.0377786518613595,-0.0166336159487601,0.181574932166611
0.455919589712184,1.00397508902803,-1.77238568233123,-0.0200226753456359,-0.0979749583924549,-0.0407454596191598,-0.0472606221580952
0.639174703462105,1.04470732977966,0.246110722901809,0.0969867313731361,0.0243633728690251,0.0862683823767847,0.0163688678826075
0.738054506489991,0.813489234802619,0.0568800329364208,0.0998382767021748,0.00568493668742031,-0.000958473674288363,-0.236903031664461
0.857033935134621,0.742653356360478,-1.49073714386042,0.00799736874792558,-0.0996796974970816,0.110982059896704,0.0288438190549406
0.813990844721891,0.767697935569196,-0.31453455752173,0.095094047766633,-0.0309373896661841,-0.138137138179363,0.0559819688749024
0.831583539227386,0.638584222870041,-1.22590235472274,0.0338096895066805,-0.0941111305609589,-0.016216995001186,-0.0350025821381957
0.67190662253935,0.523863286904552,-2.1072611663908,-0.0511100647532411,-0.0859520871236965,-0.108566851934795,-0.0287688488417925
0.48691949585975,0.567610451859275,-3.17302498074885,-0.0999506045075285,0.0031427151604348,-0.0850365221720712,0.0406044497942876
0.511803467107852,0.735739125446281,-2.9228724454873,-0.097617593856263,-0.0216980499057791,0.122501565104365,0.189826723492786
0.591191964544905,0.552440819352958,-2.85321796800393,-0.0958707371910567,-0.0284394400515083,0.17525923462811,-0.154858866041815
0.590840102006394,0.445264344822317,-2.35560622411634,-0.070669069192944,-0.0707522625744428,0.0703172066544333,-0.0364242119561984
0.512913812728268,0.340816622215905,-1.61109471087305,-0.0040287477804738,-0.0999188129999618,-0.0738975414976527,-0.00452890960645014
0.692094324037257,0.48777127432669,-1.1658784774687,0.0393943254160079,-0.0919134762971006,0.139786185892981,0.238868128407886
0.641408328740527,0.472527952332115,-1.19204972742075,0.0369756189521895,-0.092912881793121,-0.0876616142489197,0.0776695597985462
0.648796762902301,0.440201351156573,-2.35553100720511,-0.0706637472263879,-0.0707575778833982,0.0780521813881627,0.0384309767078557
0.517007908896705,0.287220138522547,-4.2978822971229,-0.0402738439145195,0.0915315109475907,-0.0915150100910772,-0.244512723581616
0.213425348970666,0.507124186310673,-3.38719921784373,-0.0969990020518923,0.0243144730754542,-0.206583557874146,0.195589574712671
0.258686965794136,0.57275851647794,-4.26505602862544,-0.0432562454112266,0.0901603972535821,0.0885178622346964,-0.0245260670863147
0.308626678238178,0.497135212571065,-4.2082413442467,-0.0483061297570448,0.0875586536436893,0.0982458422010865,-0.163181957550565
0.230800300195421,0.589889512281632,-3.68619552025408,-0.0855333104447543,0.0518078450078875,0.00770693240199793,0.0409464547026801
