X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.66934872164924,0,0,0,0
-0.0999121036178816,0.116415198696171,1.55414836331891,0.00166471944764587,0.0999861425856635,-0.101576823065527,0.0164290561105077
-0.22004478426317,0.0659885354926752,1.88059384787312,-0.0304865802717008,0.0952395318307327,-0.0896461003735878,-0.145666195034229
-0.0740891769096313,0.0694425672199883,2.53636690350526,-0.0822373678588045,0.0568947741682456,0.228192975212343,-0.0534407424409325
0.0740561171705168,0.193824283606492,1.53524176413903,0.00355470722159981,0.0999368003118406,0.144590586858548,0.0244449160746628
-0.329713515492841,0.330054214408558,2.0501496015655,-0.0461205437016183,0.0887293381507329,-0.35764908896174,0.0475005926513329
0.0253947897071053,0.241874812864642,-0.729582690042245,0.0745452628790838,-0.0666558608247489,0.280563042320863,-0.0215235407191663
-0.230695724950625,0.288666252747446,2.14756435517823,-0.0545317655727412,0.0838229475950327,-0.20155874908499,-0.037031507712229
-0.168871946436853,0.276196210997166,2.76388001423695,-0.0929510634327315,0.0368795309992458,0.154774841946504,-0.0493495727495262
-0.504641838774573,0.329027692632352,2.58105740693422,-0.0846970674026442,0.0531639612274324,-0.251072824935075,-0.000332479592246221
-0.429050770097012,0.230004107944135,2.62611827882068,-0.0870058978279933,0.0492947638511921,0.162596966505554,-0.148318348539409
-0.809779315403229,0.405161654209454,3.1135076874317,-0.0999605643260215,0.00280812742291314,-0.280767980980195,0.172349418842407
-0.607455189825154,0.39990689088138,0.733837510335305,0.0742609802616067,0.0669724332138624,0.128063145316468,-0.0722271965419362
-0.660585240849352,0.439685457610173,-1.88346296196983,-0.0307597075002767,-0.0951516704766523,-0.0223703435239209,0.134930237205445
-0.766190271030133,0.439166311650047,-1.60908497600807,-0.00382792945737804,-0.099926707921703,-0.101777100723404,0.0994075619615766
-0.874678054397423,0.202119030140953,-1.35922042854729,0.0210000917562401,-0.0977701188821487,-0.129487875123529,-0.139277162626945
-0.693890563232785,0.220440530979179,-0.513832541062559,0.0870867143291775,-0.0491518482597372,0.09370077683546,0.0674733490979633
-0.72707798138371,0.28014400789021,3.06542217643563,-0.099710043153908,0.00760968424087466,0.066522625002983,0.0520937926701566
-0.784338349956698,-0.00923655022005052,5.32403508648866,0.057421591095707,-0.0818703907162866,-0.114681959668695,-0.207510167393974
-0.871453757661282,0.0212336287639703,4.30322917294358,-0.0397838629290299,-0.0917455407659912,-0.0473315447755542,0.122215719750012
-0.854153892827587,-0.0881806579656858,3.95458661116967,-0.0687326860861165,-0.0726348254172017,0.0860325509198118,-0.0367794613124544
-0.916961682482589,0.0598873351917186,4.21114243530199,-0.0480519112064538,-0.0876984254670919,-0.0147558784485484,0.235766418624496
-0.948010553207336,0.0424808246855331,3.73302261474171,-0.0830144255173094,-0.0557548666578183,0.0519655547925623,0.0383483561516328
-1.11999239735433,-0.116189322144433,4.27218904166332,-0.0426120351441929,-0.0904666483344557,-0.129369809002797,-0.0682034984955105
-1.11705137750014,0.148834564198401,2.61098737051438,-0.0862500921705683,0.0506055491084572,0.0891911120247504,0.214418337234377
-0.92741290731498,-0.123016072882839,5.4428045417674,0.0667179243118507,-0.0744897212742682,0.122920545873314,-0.197360915806972
-1.03191734706719,0.173609154426957,5.00830928587847,0.0291620277144564,-0.0956534167689857,-0.133666467466672,0.392278644078782
-1.00785483589849,0.27990368922458,7.05129912660525,0.0719222428549773,0.0694779891959293,-0.0478597316862753,0.0368165456016942
-0.960666196549529,0.343766389038247,8.31057634254705,-0.0440894218963557,0.089755907197494,0.0912780612453193,-0.025893207383827
-0.831374572621012,0.516307974442395,8.15144770340792,-0.0293098504182555,0.0956082248996366,0.158601474346773,0.0769333605045109
-0.893871311054172,0.609211866413821,10.5311286583876,-0.044792722396757,-0.089407002076387,-0.017704016036402,0.182310894047813
-1.09205403588184,0.242880881937676,10.9970000230346,0.000142573498727818,-0.0999998983639357,-0.198325298326395,-0.266331086112209
-0.990395061567262,0.0316910428839188,11.8351972543779,0.0744391411413768,-0.0667743533561665,0.0272198331732004,-0.144415485697591
-0.816902598924184,-0.103524858100358,12.2721698538144,0.0957034207460904,-0.0289975043322145,0.0777890418969877,-0.106218396652062
-0.914337789294178,0.110502093949621,14.4230703689677,-0.0282024321468258,0.0959407255601274,-0.0692327582231689,0.118086226489852
-0.805852251944601,0.0443510578036267,13.2793374610317,0.0756424650356851,0.0654080842352469,0.0328430723138926,-0.131559120381241
-0.57340903502482,-0.0873588537567929,12.6591321228913,0.0995700735416798,0.00926285349687018,0.132873143378101,-0.14097276505729
-0.437229263847815,0.239091384086235,13.2678452552837,0.0763891366263191,0.064534485397232,0.0597906345506863,0.261915752445796
-0.309747055663815,0.28081207077001,13.3215459727534,0.0728151360865432,0.0685416366648637,0.0546670720974563,-0.0268209499810888
-0.124270032932476,0.188068177528414,10.9047684756802,-0.00906810704788572,-0.0995879984464398,0.194545129779225,0.00684410520484402
-0.0383503041306153,0.0725324934352381,10.8980459426838,-0.00973738070668222,-0.0995247879524148,0.0956571095085428,-0.0160108961407611
-0.0597518418640763,-0.0635344749878694,11.5301955806776,0.0509515213221731,-0.086046164789351,-0.0723530590556341,-0.0500208036337566
-0.0849769434098582,0.0726616427723427,13.3827789337966,0.0684842843526786,0.0728690798398159,-0.0937093858984605,0.0633270379203962
-0.0456785040407194,0.0747837223428028,12.5521621099262,0.0999899060899052,-0.00142080263651866,-0.0606914667207664,0.00354288220697874
-0.199492572208882,-0.0305052264617174,9.7266281974866,-0.095478807186304,-0.029728729846406,-0.0583352609818584,-0.0755602189581142
-0.239123052088812,-0.190191007088531,10.1586530436763,-0.0742584638826487,-0.0669752233425866,0.0346279840027184,-0.0927105572842267
-0.433988416930258,-0.221347305923268,8.94624826519384,-0.0887672919749114,0.046047452431604,-0.106098072866535,-0.077203751266341
-0.421540146325074,-0.398100649371017,7.63175930596368,0.0220397846643372,0.0975410062073877,-0.00959151405915318,-0.274294349655137
-0.215288213424487,-0.164396223861653,7.29160134250579,0.053320140533571,0.0845988334049604,0.152931792367016,0.149105592104404
-0.112453129606286,-0.196569828782595,8.12938171233197,-0.0271931960705842,0.0962316480554436,0.130028279888786,-0.128405252976385
-0.0788692362149608,-0.0245927311999433,6.63929381244128,0.0937260607067079,0.034862953753268,-0.0601421673153831,0.137114143829384
-0.05687991954037,0.270233750984644,7.23230887506644,0.0582395769437302,0.081290538670963,-0.0362502602691395,0.213535943513624
0.19718562219177,0.434128883554574,6.91001165041638,0.0809893179156591,0.0586577393321317,0.173076223816481,0.105237393237799
-0.0909325414383625,0.511915046567942,5.10504107388542,0.0382640020508249,-0.0923897513096256,-0.326382165680957,0.170175914322994
0.150476198377472,0.421988965417376,5.08983529158005,0.0368547742061329,-0.0929608821936139,0.204553965609702,0.00303480104304765
-0.0308683411367225,0.111614851787001,4.22007646127407,-0.0472665039557047,-0.0881242168975438,-0.13407803555849,-0.22224989673283
0.0143007210852763,0.133085262950261,5.37251734633862,0.0613218255028134,-0.0789913521659334,-0.0161527632808145,0.100461763329193
0.210218612721909,0.0136914060623954,5.44902798991566,0.0671802122052267,-0.0740730658745857,0.128737679431405,-0.0453207910132801
0.0896059159094892,0.0761751496306318,6.86864297439158,0.0833459275029722,0.0552580887171219,-0.203958624315391,0.00722565485111454
0.210693082302833,0.0231023185693085,5.57698137149388,0.0760830808934506,-0.0648950290990045,0.0450040854998933,0.0118221980376812
0.160096371178173,0.053321857104712,5.64868666656888,0.0805368990395437,-0.0592773809567726,-0.131133610164204,0.0894969194921761
