X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.59696757077137,0,0,0,0
-0.0423334066769831,-0.0727343835904137,4.11091313766703,-0.0565859923582657,-0.0824501392893323,0.0142525856812826,0.00971575569891855
-0.138322014125662,-0.00566762748014753,1.33029352627731,0.0238190985596458,0.0971218335072288,-0.119807706008325,-0.0300550773969626
-0.0633716228798415,-0.0450441229234239,1.97763041395134,-0.0395703810612913,0.0918378186950463,0.114520772307112,-0.131214314138323
-0.0761710704869226,-0.212143607329568,4.97467989091176,0.0259293788315865,-0.096579849416988,-0.0387288264386676,-0.0705196349891563
0.0613579564985901,-0.260749209890732,5.65930825295711,0.08116196405641,-0.0584186236615175,0.0563670629291027,0.00981302110035376
-0.100668647922624,-0.380343112502132,5.06037719902507,0.0341007302317984,-0.0940060646855197,-0.196127334653013,-0.0255878379258799
0.0734087334792921,-0.453265993145764,6.87722170519985,0.0828688221621673,0.0559710488865011,0.0912085592397489,-0.128893929530134
0.096484252417981,-0.400149919244773,7.30811961338731,0.051915503512962,0.085468008605534,-0.028839984574273,-0.0323519347045432
-0.0441599835493016,-0.142334817625658,6.42279047578087,0.099027101503105,0.0139152135410762,-0.239671337470388,0.243899888078039
0.231508301257795,-0.145195025690268,6.40568099919869,0.0992506779521594,0.0122189576493553,0.176417606854937,-0.0150791657139649
0.0986897450062444,-0.246415777319787,3.91762529122508,-0.0713698100122925,-0.0700453440194941,-0.0614487462392581,-0.0311754076100246
0.194200037543782,-0.318686408776435,5.37500017555789,0.0615177583312553,-0.0788388572335829,0.0339925342062821,0.00656822577693414
-0.0611882235619894,-0.297149526119172,4.21446425903525,-0.0477603279166535,-0.0878575612983523,-0.207627933189118,0.109394443955616
0.0161243144533393,0.0169782786141325,2.63409169748987,-0.0873961757507402,0.0485994697928458,0.164708713766069,0.265528334940459
-0.0602328780554355,0.188881869765557,2.85941710456,-0.0960451939178604,0.0278445816143932,0.0196880014090855,0.144059009537032
-0.0698611846419462,-0.058841210275298,2.69067752616227,-0.0900048676474561,0.0435789375703896,0.0803765610609454,-0.291302017611245
