X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.25252714896757,0,0,0,0
-0.000576160944302004,-0.0937038445350439,4.54420979950029,-0.0167387498022977,-0.0985891183399876,0.0161625888579957,0.00488527380494366
-0.285326241574943,0.0274061789643307,4.14399368829121,-0.0538280349362736,-0.084276584262174,-0.230922045694368,0.205386607761549
-0.239243751109394,0.196497950457049,2.76017216353651,-0.0928136809990469,0.0372239253626906,0.138896171464596,0.131867846130028
-0.323492240565852,0.214049474158924,2.1239538909537,-0.0525376519683958,0.0850869856420341,-0.0317108374880621,-0.0675354619401592
-0.180289153756043,0.353670732141549,1.78463399333483,-0.0212211712085595,0.097722371504876,0.164424258018369,0.0418988864777489
-0.438257158929266,0.274874998832366,1.12893292970713,0.0427624636221082,0.090395639855957,-0.300730468795331,-0.16919137316514
-0.51320277612715,0.323311632677259,0.771648547088554,0.0716762082874491,0.0697317801689747,-0.146621825485333,-0.0212951463240814
-0.331743839793928,0.503926226261683,1.1479263185923,0.0410379342860895,0.0911914905543856,0.140421002047132,0.089423103030038
-0.490521887013825,0.641802905066507,1.75961426995179,-0.0187697978478418,0.0982226790957728,-0.140008249372055,0.0396539997090512
-0.38215220243443,0.658147601743892,4.40381775095219,-0.0303697659360225,-0.0952768456498808,0.138739450515418,0.111621542327266
-0.430221982202868,0.537865034457258,5.22611235510103,0.0491423410284701,-0.0870920795379324,-0.0972121207969073,-0.0331904877487022
-0.488462691093236,0.373106407133134,3.94679454459984,-0.0692965691670649,-0.0720970561234937,0.0110558602766967,-0.0926615712006304
-0.829350100166934,0.281616412893575,5.5551674445717,0.0746494764872836,-0.0665391287903178,-0.415536885560982,-0.024950865449241
-0.554715739120689,-0.00525163195879258,6.18195194249837,0.0994880277504827,-0.0101060543398099,0.175146333295762,-0.276761990512558
-0.559649447376983,0.520420783358253,7.1538382983182,0.0644327309776421,0.0764749840062932,-0.0693664392339358,0.449197431310753
-0.441889016838746,0.662663232834842,6.7956437598105,0.0871541710789836,0.0490321370484223,0.0306062594592534,0.0932103124281663
-0.422817212136303,0.632786845682972,8.24088214100592,-0.0377319844379303,0.092608300655912,0.0568037891403732,-0.122484687807781
-0.486109199795532,0.799610774325449,7.56305471584806,0.028684031575358,0.0957978409599291,-0.0919760192345873,0.0710260876825475
-0.628682747988369,0.908017109640643,9.34917302796788,-0.0997143308219761,0.00755329257512918,-0.0428592173708611,0.100853042740065
-0.667624010684496,0.596759340130476,10.1213504800034,-0.0767045734158387,-0.0641592426474488,0.0377633107197124,-0.247098526862719
-0.900349134045791,0.799968076067196,9.21321453926097,-0.0977703808872067,0.0209988719023315,-0.134954742474088,0.182209864034389
-0.838456784682546,0.637346127274987,10.7487740682657,-0.0244302390742999,-0.0969699098626608,0.0863225884375446,-0.065652038929549
-0.870100095613438,0.385113052578093,10.331161722705,-0.061659676371488,-0.0787279131551407,0.0300163654405956,-0.173505161541753
-0.824214428463305,0.527784560984112,10.3505716855992,-0.0601200517741715,-0.0799098202642888,0.106005718924305,0.222581328670307
-0.938223648033413,0.257375813927202,9.84186735200766,-0.091427190210473,-0.0405101084942756,-0.0225820293596349,-0.229898638562634
-0.676835599878663,0.307078623341784,12.6601326583613,0.0995607558913857,0.00936247223418591,0.161827292263365,0.0403403371803957
-0.555467504025922,0.19959298956406,11.5759155802704,0.0548309383470556,-0.0836275564630546,0.0665371575056847,-0.0238580773146686
-0.537059419481736,0.348134014801077,12.6468487850941,0.0996763379478145,0.00803913262193634,-0.081268253403628,0.14050189261508
-0.4366947541867,0.283841719348925,13.1691111041485,0.0823785120663029,0.0566902174077855,0.0179861532287335,-0.120982512859937
-0.550894527466644,0.305331286559009,13.4499958590583,0.0634352846440968,0.0773043637974107,-0.177635057924041,-0.0558147965873268
-0.27027957678168,0.305697213683812,13.108559483842,0.0856581250975825,0.0516012170861008,0.194956825587381,-0.0512352899612975
-0.22126199394466,0.286723984418454,12.9170088858523,0.0939153659620939,0.0343497312392104,-0.0448977831250735,-0.0533229605045685
0.132676890441367,0.466637201220666,12.9515034353345,0.0926748542367484,0.037568223170619,0.261264030149278,0.142344993631593
-0.0929101743218964,0.455193001712814,15.2073150553598,-0.0877271607871321,0.0479994297906618,-0.137859903976131,-0.0594436292985139
-0.168388755786032,0.530549360558884,12.5064555159757,0.0998205627378622,-0.0059879257424013,-0.175299144201998,0.0813442845884715
-0.117577069565867,0.25344725670587,12.3775309745809,0.0982222718314575,-0.0187719289436985,-0.0474105856112927,-0.258330174909315
0.0440126189559995,0.424445724172925,13.0962464798288,0.0862869818010848,0.0505426233159623,0.0753027067207818,0.120455844151093
0.325797872522207,0.417284381358717,12.6698591496868,0.0994649839049706,0.0103303909308376,0.182320269661237,-0.0174917337450459
0.113883413740655,0.579025521370473,14.8835170464864,-0.0678963638352806,0.0734171899349683,-0.144018094946271,0.0883239500767871
0.119926511039494,0.484749016308592,17.5309435841994,0.0249519462049989,-0.0968369783738776,-0.01890884890616,0.00256047331199694
0.259581675326816,0.366988489175681,17.459790992375,0.0180044212075975,-0.0983658518845814,0.121650743079725,-0.019394675248329
0.206157914176862,0.293253064499425,17.7825376902917,0.048273769982892,-0.087576498740466,-0.101697531132847,0.0138410740642093
0.273797816005278,0.245347028338659,18.7170619292406,0.0991235503741987,-0.0132106684620304,-0.0314836485457826,-0.0346953676987351
0.388596561268245,0.64223049982425,18.0312090867509,0.0683428979347981,-0.0730017006779552,0.0464558473281687,0.469885172163546
0.368666645443599,0.37692337192138,13.998771010518,0.0137954560657366,0.0990438559020111,-0.0337253718903828,-0.364350983804881
0.582937565154706,0.512822385709762,13.9084872222497,0.0226691811875304,0.0973966540713125,0.191601738523577,0.0385023597170702
0.379117451684455,0.322297978796425,11.1291826745588,0.0133211229949919,-0.0991087669288257,-0.217141236465243,-0.0914156399845112
0.252058570009173,0.178340600184698,10.2725501367811,-0.0661655227195538,-0.0749808215695734,-0.0608933589557286,-0.0689765570421535
0.530226711844363,0.247201944931355,12.4921969532957,0.0997250394981572,-0.00741056658366905,0.178443102337033,0.0762719113303255
0.560028473295818,0.029710931997273,11.5787776311304,0.0550700597710529,-0.0834702852326063,-0.0252682983195986,-0.134020727701476
