X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.61583053338613,0,0,0,0
-0.0125333126887431,-0.14275219020776,3.89501576055285,-0.0729351264207965,-0.0684139410791575,0.0604018137320534,-0.0743382491286027
-0.226638912200206,-0.385452114422681,4.1713975762577,-0.0514986074772756,-0.0857198543390124,-0.162606992034188,-0.156980069875909
-0.151859483287612,-0.32144199816902,5.96648716509657,0.095026889588008,-0.0311430611088335,-0.0202474606754138,0.0951531773624944
0.0673249642374976,-0.218367607704244,6.31483000581717,0.0999499348305,0.00316394174706267,0.11923451269461,0.0999104487177135
-0.0905613220888047,-0.143703983382541,4.52765183949016,-0.0183688153432554,-0.0982984568692988,-0.139517470983047,0.172962081191002
-0.130587284287448,-0.316388164211618,3.04931052700062,-0.0995745025452646,0.00921512033904548,0.0595485403466209,-0.181899301168122
-0.101134682124751,-0.341425216174922,2.98325566430036,-0.0987490865997636,0.0157676217519443,0.128201688762461,-0.0408046737152487
-0.288181202528504,-0.248265072582728,4.25069097000583,-0.0445468972671026,-0.0895297377627914,-0.142499623136651,0.182689881354985
0.000397169896507205,-0.487462959809955,5.16877241481014,0.0440704578097508,-0.0897652201492258,0.244507914615261,-0.149432667078001
0.128010053798168,-0.401919571385035,5.8501865792475,0.0907711582554354,-0.0419594665000248,0.0368417256462257,0.127502854924945
-0.0672118754525259,-0.224154347670526,3.76098549456376,-0.0814231087368103,-0.0580540899819605,-0.113798820513884,0.23581931369647
-0.110892753797948,-0.303827673354445,2.61564373717357,-0.0864847942859022,0.0502033898987428,0.0428039159404802,-0.129876715582662
-0.326370957377703,-0.634313408971256,4.32683441656049,-0.0376073047854324,-0.09265900186585,-0.177870898794322,-0.237826733750961
-0.386349550328164,-0.474444932013467,1.98740370150522,-0.040466034373138,0.0914467061304671,-0.0195125585773231,0.0684217708273222
-0.24805069564979,-0.509603159586588,-0.222696567037708,0.0975305431131317,-0.0220860399360672,0.0407683115652424,-0.0130721876370534
-0.359948364877426,-0.750616130355039,-1.02900622996931,0.0515670548660438,-0.0856786954408296,-0.16346472409368,-0.155334275327621
-0.203539471542826,-0.807510733894756,0.90879785915344,0.0614694400479193,0.0788765360560113,0.0949394532866809,-0.135771139595729
-0.172763571985269,-0.727693068674701,1.61259314403257,-0.00417846486422772,0.0999126640190242,0.0349543644217849,-0.0200949987989691
0.0766510578485973,-0.612168315063611,-0.2558311059056,0.0967453318863519,-0.0253049552103855,0.152669297947514,0.140829708821475
0.105180463128709,-0.502536893813371,1.10773112747012,0.044669259663121,0.0894687500815155,-0.0161398543830092,0.0201626711687245
-0.118214803554128,-0.414461986869915,2.49418649870881,-0.0797650878556102,0.0603119454120557,-0.143630178827227,0.0277629615314005
0.045746960052947,-0.188256901862712,0.391877791396453,0.0924193515081236,0.0381924530086494,0.0715424120989511,0.188012631998553
0.121890832184838,-0.1848774323366,0.768186248299774,0.0719172104537992,0.0694831982607591,0.00422666167809189,-0.0661037287346472
-0.0108746180072072,-0.324165741413372,-1.63251563868667,-0.00616801350648172,-0.0998095967799884,-0.126597436685564,-0.0394787122967839
0.01731410999685,-0.304098748509308,-1.03490186225801,0.051061031515374,-0.0859812250470182,-0.0228723035113167,0.106048217951083
-0.0336797965464511,-0.331909098020546,2.2666390811149,-0.0641032492617695,0.0767513741511085,0.0131093427184683,-0.104561723662347
-0.0259446921890074,-0.257788753460147,1.36120848032389,0.0208056783258945,0.0978116749135777,-0.0130705739684507,-0.0236913303531782
0.0914334891869921,-0.211347618030702,5.07632148039137,0.0355951914175621,-0.0934504272218544,0.0817829899584374,0.139891562651299
-0.046376707686889,-0.248395990478003,3.96139801516814,-0.0682363503434337,-0.0731013029419324,-0.0695738465304474,0.0360529304946319
-0.229712909603941,-0.183919472903332,3.23034018617295,-0.0996064521774117,-0.00886310806822289,-0.0837297497396406,0.073339625642894
-0.295744821512637,-0.0624177972304374,2.60672738968625,-0.0860337315457436,0.0509725125564252,0.0200018196370481,0.070529163116469
-0.318323556545762,0.00734791922216348,2.3376293509697,-0.0693858145669289,0.072011170917322,0.0468070795338036,-0.00224545446472108
-0.597513503086004,-0.0273547742659208,2.0538751563261,-0.0464507888744464,0.0885568981668938,-0.232739157665795,-0.123259591654978
-0.241329741829523,0.0438011523335882,-0.329737320840602,0.0946127430239094,-0.0323794511610634,0.261571018232572,0.103535377760572
-0.182985160853689,-0.117132795979472,1.45466057115051,0.0115874867876278,0.0993263819433012,0.0467570941882059,-0.260260330256361
-0.26232827334205,0.105630755962796,2.33975472110567,-0.0695387081291465,0.0718635378459019,-0.0098044043592137,0.150900014096366
-0.425166208417153,0.0903822090833563,3.34833986338741,-0.0978703815754258,-0.0205277473260111,-0.0649675534996775,0.00527920044657146
-0.647214770149179,0.0636578272653788,2.8620224200826,-0.0961174117951864,0.0275942593630371,-0.12593114993684,-0.0543186411810146
