X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.24599950555071,0,0,0,0
-0.0649026791095711,0.0780210281237376,3.60628907949097,-0.089395765396641,-0.0448151439710812,0.0244930862870699,0.122836172094819
0.0621647479192438,0.236888444217066,2.63246172852595,-0.0873168440613891,0.0487418582243133,0.214384271090204,0.110125557869015
-0.173616744866438,0.246229677277917,3.2334949180854,-0.0995779958360231,-0.00917729509610406,-0.136203496949659,0.0185185281569554
-0.22189755604543,0.384355282535289,1.24434270457983,0.0320685974167443,0.0947185571032561,-0.0803494085957356,0.0434070481541161
-0.212983368115543,0.437066625667126,-0.462697827783529,0.0894851542584812,-0.0446363883769266,-0.0805709663285946,0.0973477315087633
-0.106435520205163,0.448944575940921,1.10300537882733,0.0450915661219922,0.089256656136481,0.0614562817883882,-0.0773787058626859
-0.416055999226119,0.447016774205881,2.93185725076494,-0.0978086038387348,0.0208201108334569,-0.211811875182222,-0.0227479125684975
-0.292476356085254,0.56398558315941,2.70857575727182,-0.0907703959046749,0.0419611156585305,0.21435003904554,0.0750076932949991
-0.266491784113942,0.682647958138685,2.82820605879296,-0.0951295000706383,0.0308282048830359,0.12111407204195,0.0878341700962387
-0.231053381151154,0.578630065256838,4.57652688829297,-0.0135444509088895,-0.0990784933755893,0.048982853871678,-0.00493939950625694
-0.208935887705284,0.574271825515847,4.07885141009688,-0.0591999519691655,-0.0805938315682317,0.0813174454150354,0.0762355918272402
-0.465089256631923,0.65299872635112,2.51856428555576,-0.0812115139003164,0.0583497215933265,-0.174941855026323,0.0203771792419465
-0.219835782771555,0.753892509528451,1.1617528262602,0.039773192019947,0.0917501672834683,0.205480281840421,0.00914361589386314
-0.335139748508312,0.634303918923403,-0.3494979964142,0.0939544730404526,-0.034242619579858,-0.20925843877721,-0.0853459710251906
-0.116713222103707,0.546099644675092,0.824551603443369,0.0678886266093892,0.0734243445806017,0.150537899795216,-0.161628618828912
-0.0906461169974332,0.550611977719097,1.66006871472921,-0.00891538582448458,0.099601786608477,0.0349824909307588,-0.0950894535644725
-0.139362390856365,0.896767162542615,0.9767389304874,0.0559727889774916,0.0828676468477367,-0.104689062836424,0.263287537975782
-0.172493396736856,0.738831611040778,2.8858829917812,-0.0967484043103472,0.0252932058743369,0.0636173984298565,-0.183228757376174
-0.414250664524862,0.641630251805006,3.82639956024393,-0.0774541197602685,-0.0632523464557796,-0.164303148027737,-0.0339490127799921
-0.464398836199517,0.701178841096175,3.39929753779261,-0.0966977461996509,-0.0254861899841445,0.046549574524996,0.0850347792753136
-0.522508632699508,0.434849779771291,4.07772396711117,-0.0592907792746634,-0.08052703578925,0.00118098277467218,-0.185802025535634
-0.317671358311103,0.76709039019258,0.951948952773199,0.0580096677326579,0.0814547632096898,0.146827606655747,0.250785847211599
-0.375459434550464,0.802113911909064,-1.61688414974106,-0.00460715089180262,-0.0998938144264206,-0.0531809253475587,0.134917336142904
-0.544082660661394,0.762258507835777,-3.22610342284367,-0.0996431089816036,0.00844102081979875,-0.0689801171293263,-0.0482964248930859
-0.416775170030983,0.814226777429285,-5.43030852000574,0.0657819144055755,0.0753175924810236,0.0615255762248356,-0.0233493228875148
-0.447731412592729,1.14792475526189,-5.20930679629323,0.0476718394639999,0.0879056068866976,-0.0786280820257463,0.245792370945902
