X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.595088671278431,0,0,0,0
0.127508234690577,0.164321142240815,2.3714929502476,-0.0717841259032863,0.0696206813260338,0.199292360593863,0.0947004609147815
0.176626673231381,0.0393507849952077,1.11752055860076,0.0437912851083387,0.0899017427448445,0.00532715343246554,-0.214872099990452
0.114512827551248,-0.0479433703139238,0.831489625837122,0.0673775770071871,0.0738935864377996,-0.12949142268732,-0.161187741746931
0.143319509548027,0.12448072869838,1.74106116746839,-0.0169443366064123,0.098553992597807,0.0457510186031908,0.0738701064144969
0.31626607635771,0.258078494356137,-0.162274511544045,0.0986862358926878,-0.0161563252422322,0.0742603309169955,0.149754090899989
0.103215504955314,0.148481597936933,-2.75871985108275,-0.0927595223658461,-0.0373586805235424,-0.12029104903655,-0.072238215895661
-0.0588213614541223,0.120236691511831,-1.65128073582683,-0.00803975443237918,-0.0996762877953781,-0.153997111977057,0.0714313813702761
0.144965079806268,-0.11662154221085,-0.523774909240203,0.0865937323530563,-0.0500152528451797,0.117192708907334,-0.186842980877502
0.280637456077901,-0.035869947147878,-1.00981257400392,0.0532019430333683,-0.084673214521915,0.0824704332382649,0.165424809584887
0.276804262318022,-0.00339431638254882,-2.73364217324974,-0.0917935853702531,-0.0396728834958345,0.0879603916103735,0.0721485142611638
0.297270119742293,0.137534042382898,-2.99196996649042,-0.0988827392486724,-0.0149065045761594,0.119348596672943,0.155834863341606
0.0192110275320745,0.209796540256146,-4.85511139140245,0.0142238369139227,0.0989832433467712,-0.292282929124141,-0.0267207454735233
0.151869360351343,0.134137342837118,-3.94325548486637,-0.0695512904552941,0.0718513604325159,0.202209623274562,-0.147510557851544
0.19462568694522,0.382396021436834,-4.37964910668874,-0.0326633845404305,0.0945150956745216,0.0754197111343076,0.153743582925194
0.238991156077619,0.339087721486336,-3.99756317058931,-0.0655485876905163,0.0755207431887339,0.109914056822915,-0.118829043139232
0.0813838319560028,0.417756083118956,-2.01601134999018,-0.0430651952577675,-0.09025180861019,-0.114542128863849,0.16892017024281
0.00751795566035064,0.478505629627396,-2.66901898152559,-0.089039975592316,-0.0455179387332046,0.0151740992966639,0.106267485241645
-0.00395727750061883,0.451264374795596,-2.07904005952408,-0.0486643722171311,-0.0873600530947213,0.0371891390561616,0.060118798262921
0.12267041156402,0.597993611789011,-4.97031625607437,0.025507694109273,0.0966920758967753,0.101119994955366,0.0500371610966391
-0.0829233059557437,0.515382814649236,-2.44157426777703,-0.0764830342689442,-0.0644231749374052,-0.129110683250819,-0.0181876222023695
-0.0536031870122947,0.506894970589648,-3.37970071731266,-0.0971785954391682,0.0235864492552499,0.126498714382617,-0.0320742933148381
-0.0394047429559592,0.258826248487318,-2.67606295625525,-0.0893583911861257,-0.0448896193415285,0.103556835242461,-0.203179102760801
-0.0408656141395259,0.104216540042992,-1.4981704445695,0.00725620546308933,-0.0997363899601215,-0.008717076646656,-0.0548733184842054
-0.349010236979252,-0.221620381189091,-2.0496296274682,-0.0460744005113121,-0.0887533076427195,-0.262070222328414,-0.237083613589363
-0.308763982622604,-0.260784499186073,-1.1368121914862,0.0420488926825767,-0.0907297670236684,-0.00180263832592886,0.0515656490266858
-0.611741893577922,-0.286082416838939,-2.27128667787908,-0.0644592650969226,-0.0764526202504836,-0.238518645858396,0.0511547025976179
-0.300040902770639,-0.432969828305296,-1.58473128808441,-0.00139345103047838,-0.0999902909998049,0.313094441837761,-0.0468971204665523
-0.331623966191874,-0.267279572101479,-3.48075488278709,-0.0943033720403702,0.0332697162869708,0.0627203086191357,0.132420539916846
-0.52147592896674,-0.124627249179986,-2.79186173991207,-0.09394649479474,-0.0342645022695775,-0.095905467980126,0.176916825191071
-0.710719904371422,-0.245415920353427,-2.60988382964869,-0.0861941943726501,-0.0507006987767409,-0.103049781032032,-0.0700879723967001
-0.579154194722174,-0.252632892424318,-5.22672869720676,0.04919601020673,0.0870617745037357,0.082369699442518,-0.0942787465746268
-0.919486278578464,-0.524365557685666,-3.35091326446522,-0.0978172314387467,0.0207795388220879,-0.242514852417543,-0.292512204083435
-0.803149826324043,-0.652060989095488,-3.05964591489181,-0.0996644244538847,-0.00818550537693943,0.216000876708305,-0.119509926032883
-1.01760173482633,-0.513739929722621,-2.50908138200938,-0.0806545459474537,-0.0591172074611959,-0.133797362554834,0.197438266834063
-0.818494269454532,-0.464331755172159,-1.57578624120703,-0.000498989370463714,-0.0999987550402912,0.199606454742263,0.149406929590753
-0.845577556600241,-0.590416047086765,-1.81470541372885,-0.0241497845182747,-0.0970401355508168,-0.00293350262743514,-0.0290441563637892
-1.11878185872812,-0.643784029068991,-1.97977064433343,-0.039766844373298,-0.0917529186924858,-0.233437457754576,0.0383849367102596
-1.52335578320988,-0.786574857358578,-2.22901990221394,-0.061171252369138,-0.0791080140288658,-0.343402672112629,-0.0636828142607205
-1.40871802295342,-0.895548695419958,-1.49628994315642,0.00744374694480017,-0.0997225683154108,0.107194013311667,-0.00925126974596968
-1.56789940599997,-0.738864690214234,-3.116908664906,-0.0999695365819583,-0.00246814821039927,-0.0592118464645915,0.159152153416124
-1.22957098521896,-0.647173863708272,-5.8366491031873,0.0901948329496502,0.0431843965939632,0.248133587831357,0.0485064299119986
-1.4915577987832,-0.724667624770655,-4.04857913812677,-0.0616122140820486,0.0787650625335105,-0.200374599482198,-0.156258823595894
-1.44340627271075,-0.638987786879235,-4.37809418514783,-0.0328103085529684,0.0944641924363883,0.0809618346254193,-0.00878435454496872
-1.53126671246262,-0.749408779913378,-2.99074028684672,-0.0988643342671758,-0.0150280873669318,0.0110038945153083,-0.0953929056672105
-1.54876172912585,-0.826940542306081,-3.26398488470247,-0.0992519416053937,0.012208689018872,0.0817569249421638,-0.0897404514115758
-1.57364430901423,-0.52096448214327,-5.19175962165225,0.0461220846124445,0.0887285371850709,-0.0710046645008219,0.21724752297774
-1.59917448872028,-0.733746444144647,-7.56324300800826,0.0286659930845673,-0.0958032402399602,-0.0541961727906169,-0.116978721761417
-1.25180177136938,-0.69504950928236,-7.92722365034026,-0.00731765507678941,-0.0997319002334616,0.354690372427684,0.138428835095749
-1.61443785018564,-0.821843063537931,-8.87873803442957,-0.0854587711863061,-0.0519307079417041,-0.277177307629952,-0.0748628463138675
-1.46379968242087,-0.947904441004968,-7.65395199456407,0.0198698379303328,-0.0980060688968918,0.130768329834434,-0.0280553085701443
-1.3652927023384,-1.19717201097114,-8.3753231006688,-0.0498043840944805,-0.0867151850887113,0.148311364176956,-0.162552384877462
-1.24227401744172,-1.24590312821625,-8.1200474714879,-0.0262937750980416,-0.0964812800033955,0.149312459994724,0.0477501627582814
-1.25830285690766,-1.49294900782485,-7.31700345483428,0.0511541806223415,-0.0859258389825602,-0.0671830200882836,-0.161120040626031
-1.33395734470289,-1.54245783620777,-7.38732777553737,0.0449900441835699,-0.0893078715699822,-0.120644531978801,0.0397990431870619
-1.12079372382216,-1.36872687491901,-7.11254084662375,0.0675351187552076,-0.0737496287090316,0.145628502125521,0.247480589997788
-1.28640706786253,-1.31403378533314,-5.49155893208487,0.0702689084421845,0.0711497048928799,-0.235882252482556,-0.0164566153070114
-1.25243151301014,-1.45085298031577,-7.05178404516168,0.0718885432339595,-0.0695128574560069,-0.0379129883815704,-0.0673063375266175
-0.964285454852769,-1.48413856017716,-7.2139350097708,0.0597232837789273,-0.08020679132506,0.228422774378448,0.0469212114636707
-1.26772349088273,-1.65472904271187,-8.5547005873888,-0.0644767406596154,-0.0764378827147423,-0.238961295370346,-0.0941525998199733
-0.930933928554796,-1.57168589468871,-11.3251402046592,0.0323632337069581,0.0946182915932686,0.304426328620976,-0.0115751435701095
-1.13794385611603,-1.6794751427657,-10.1882309559494,-0.0722452851869492,0.0691420188326633,-0.134764642374284,-0.17693126690965
-1.2618042761812,-1.78520047367268,-8.59786321359237,-0.0677149249309168,-0.0735845699967072,-0.056145495134256,-0.0321407609102732
-1.37051518243623,-1.71624166338528,-9.72564448356107,-0.0955080055500384,0.0296347916451902,-0.0132029007049854,0.0393240186422077
-1.08797760188924,-1.53578643318706,-8.26264500141809,-0.0397383118724528,-0.0917652797605264,0.322275892419435,0.272220509958747
-1.31620378070111,-1.78037238859417,-9.10499308019712,-0.0949303065496842,-0.0314362354359263,-0.133295872262184,-0.213149719971187
-1.4079891825759,-1.95195463641885,-7.8653733919378,-0.00113915115760955,-0.099993511462695,-0.0906462507171806,-0.0715887363619772
-1.1926812133553,-1.90761748930609,-7.77094238383776,0.00829438499399745,-0.0996554222186197,0.2070135842266,0.143992569331375
