X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.62641272431409,0,0,0,0
-0.117793021580587,-0.110226989221939,3.88496784224781,-0.0736188507863627,-0.0676776536893476,-0.0441741707942247,-0.0425493355325914
-0.424936318358757,0.113060830780938,2.5420642271591,-0.0825601793596635,0.0564253204164602,-0.224583117418506,0.166862499586417
-0.256020502981348,-0.218368855798084,5.33986858189332,0.0587106337542393,-0.0809509819840104,0.11020518162317,-0.250478704595012
-0.242503035790018,-0.230674861345942,4.8392068742203,0.0126478236406122,-0.0991969382448671,0.000869643550717697,0.0868909326970098
-0.389200099743557,-0.382641001549109,3.35486622296604,-0.097734326758827,-0.0211660429225405,-0.048962737194712,-0.130800097280627
-0.519417809322388,-0.490933465726671,2.90625748564146,-0.0972436245203426,0.0233168928064314,-0.0329740850584887,-0.131609356983994
-0.604393340330406,-0.203080392321806,3.10614837550374,-0.0999371917334466,0.00354368571297388,0.0149616607254286,0.284309387691891
-0.777702739042688,-0.168015999612573,2.9675477327922,-0.0984892376818776,0.0173167566490559,-0.0748201610304042,0.017747636060177
-1.13090472137277,-0.0798266453036722,3.12696551518889,-0.0999893025318419,0.00146266168193618,-0.253212679798239,0.0867266926269647
-0.961346619164247,0.0547751521853657,0.573707805811622,0.0839894341753831,0.0542749937530995,0.0855686680331388,0.0803268037359384
-0.86247142021641,-0.021705330926715,-0.0261464736165237,0.0999658200431643,-0.00261434945975058,-0.00109062109532654,-0.0738661336523302
-0.688383623164218,-0.0983635812772746,-0.167640521427461,0.0985981205224162,-0.0166856414155131,0.0754896765297759,-0.0599726089350465
-0.887144560742077,0.0680800423298455,-3.37432518792192,-0.097303980431407,0.0230637245952245,-0.101456957146453,0.143379899011896
-0.846989491133961,0.188725402174144,-4.57623206166631,-0.0135736612977828,0.0990744958047886,0.0537287309058984,0.0215708640395099
-0.719631573060916,0.545952862975802,-4.69569288140379,-0.00166953232917241,0.0999860623377171,0.129027450402218,0.25724139846394
-0.494586902433845,0.346369815974037,-6.22660818316365,0.0998399941399122,0.0056546945224564,0.125204676487158,-0.205237741524221
-0.530617447617569,0.400661499302402,-5.54476846582991,0.0739535137578365,0.0673117954215269,-0.10998405894156,-0.0130201120931626
-0.662387284000567,0.434689875453912,-6.12846652847007,0.0988054906675766,0.0154102243312497,-0.230575327050575,0.0186181518202606
-0.895452162015887,0.333793181922175,-7.54343602843354,0.030557818948447,-0.0952166986463716,-0.263622696963767,-0.0056799948853658
-0.670973795635317,0.217053560367457,-7.37452821798815,0.0461294289341423,-0.0887247191385237,0.178348937446428,-0.0280149024161939
-0.552590123469663,0.160517420582293,-7.19817172872926,0.0609801337147954,-0.0792554306790751,0.0574035384508585,0.0227192908939107
-0.564918241795481,-0.0773737508497703,-6.31100951426882,0.0999612931722814,-0.00278206170406229,-0.112289411498099,-0.235109109728001
-0.451694024054553,0.182917147314325,-5.57201332410042,0.0757597417193558,0.0652722110443373,0.0374644760215723,0.195018687119758
-0.384677083195991,0.417502358334828,-5.45760447228473,0.0678130200201864,0.0734941787881312,-0.00079607916162483,0.161091032232372
-0.392531602215009,0.499289465859855,-4.91437571969197,0.0200616074221065,0.0979669939706291,-0.0279161264411246,-0.0161798864456025
-0.196488243699774,0.342486433674267,-6.00958928789708,0.0962805495618605,0.0270195443349091,0.099762808953374,-0.183822576520497
0.00288412520468559,0.668575733754667,-5.65642627550094,0.0809932660760131,0.0586522876820687,0.118379102828447,0.267437012398331
-0.137698992536332,0.798683409663089,-4.47412092591914,-0.0236019966289691,0.0971748205819086,-0.116981121112048,0.0329328553265137
-0.394096655244199,0.590105026201383,-3.05338357761051,-0.0996112101365276,-0.008809473033987,-0.156786452571339,-0.199768910427719
-0.344377414266885,0.500591444055668,-1.64724144198146,-0.00763706812360855,-0.0997079494848599,0.0573563091009225,0.0101943673391446
-0.170044963157911,0.552441006100887,0.383884621794168,0.0927216746562132,0.0374525172578207,0.0816107764527608,0.0143970447873983
-0.216003809612569,0.722478745038694,1.25143208024993,0.0313963017388948,0.0949435213014573,-0.0773551481935528,0.075094217636349
-0.2011022275303,0.569888710145131,-0.244110054051836,0.0970352802786394,-0.0241692859068258,-0.0821336981963705,-0.128420748986736
-0.0114274363319163,0.598691949313347,0.196135656571872,0.0980826984721743,0.0194880543004308,0.0915920927262092,0.00931518486778435
0.28320625796451,0.532088869367718,-0.123342196450384,0.0992402989915842,-0.0123029694001479,0.195393395304843,-0.0543001105454809
0.215024083195728,0.385154577675932,-1.4834697947358,0.00872155834673295,-0.0996189460896096,-0.0769037331155154,-0.0473153456021759
0.144328924192967,-0.0215435414648881,-2.14172375876366,-0.0540412622424078,-0.0841400141148509,-0.0166538967603532,-0.32255810502597
-0.0213720222708406,-0.0127489019022706,-1.21750558989397,0.0345987173716395,-0.0938239242210504,-0.200299663835447,0.102618563783668
0.120154586182822,-0.0475403495420144,-0.492472519497437,0.0881166531106642,-0.0472806032594221,0.0534099553429984,0.0124891556196783
0.226601442270391,-0.084434773691978,0.208053533941446,0.0978434821840543,0.020655580216945,0.00860337390351518,-0.0575500043669086
0.197807262894199,-0.149380372268339,-0.600123517768153,0.0825265865235814,-0.0564744412700634,-0.111320765899773,-0.00847115730629722
0.368102481827422,-0.00691622182815155,-1.07451321455832,0.0476160358539989,-0.0879358466698917,0.122679183079224,0.230399997110079
0.250367199410369,-0.186679177000774,-1.83509638941159,-0.0261233699728677,-0.0965275584548821,-0.0916119124441857,-0.0832353967177402
0.0916301917271124,-0.330383553162018,-3.20733119544052,-0.0997840000105803,0.00656912032836343,-0.0589530076726761,-0.150273496489608
0.220887734153887,-0.168065878186032,-2.93282829422801,-0.0978287749549778,-0.0207251246270874,0.227086317381752,0.183042799603074
0.249099457849696,-0.255325201004845,-1.97880109947012,-0.0396778671254644,-0.0917914313014782,0.0678895908212738,0.0045321084826651
0.123341412537347,-0.229865016763442,-2.47976050120258,-0.0788867582706212,-0.0614563208266861,-0.0468712870417282,0.0869165050680892
-0.183107788061826,-0.251031043708209,-2.63423721300235,-0.087403246802172,-0.0485867517790458,-0.219045953797001,0.0274207248342783
-0.2376622179072,-0.23515599950569,-3.44752886131532,-0.0953565397802044,0.0301186042363571,0.0408021099348302,-0.0142435600338385
-0.203507409054646,-0.0637524004607234,-2.95748949713031,-0.0983100826566799,-0.0183064919642395,0.132464891509234,0.189710091009207
-0.536481483296193,-0.102722628298492,-3.3670340857532,-0.0974695525772699,0.022353664585182,-0.235504521664277,-0.0613238924229507
-0.609799828481907,-0.146035534435996,-3.06507509416421,-0.0997073959616297,-0.00764429137008696,0.0263890507759157,-0.0356686147674174
-0.430693768136979,-0.0437449802686182,-0.612892119769637,0.0817987790936589,-0.0575235581200155,0.0973072812512691,0.159814112287394
-0.455362331011482,-0.319074901734766,2.44108467445212,-0.0764514839472317,0.0644606127977867,0.0517829210727283,-0.339790534263935
-0.458908862308033,-0.220932076770797,1.19825353717666,0.0363984972643307,0.0931404820521051,-0.0399450285608821,0.0050023429118638
-0.246861386760238,-0.0563034459866172,0.373026181133407,0.0931228764461029,0.0364435163287499,0.118924599101693,0.12818511445543
-0.146993753609014,-0.188657244914103,-1.77352648978289,-0.0201344328548319,-0.0979520526258346,0.120002066006056,-0.0344017463016512
-0.133730003505147,-0.211881953927352,-0.585463478979844,0.083345606354381,-0.0552585731033707,-0.0700818562505138,0.0320338640901215
-0.199235413114513,-0.036740130908442,-1.98965953571123,-0.0406722198444034,-0.091355188867018,-0.024833189764963,0.266497011885928
-0.239074927773018,-0.292338480140017,-2.09620595783515,-0.0501567426159081,-0.0865118556624556,0.0103172279574036,-0.169086493569119
-0.266728664326838,-0.281973534663209,-2.85791656689234,-0.0960033039616898,-0.0279886696439718,0.0683495674078695,0.0383536151207794
