X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.53320543913706,0,0,0,0
0.269577313131049,0.0856425694196724,6.13393730085845,0.0988883174884165,-0.0148694540690012,0.170688995642633,0.100512023488674
0.123552886714891,0.212135724506133,6.14536146742191,0.0990517319482286,-0.0137387917247578,-0.245076158364387,0.140231946811218
0.204483979025009,0.231692455120202,6.54112986191076,0.0966916351338358,0.0255093648518572,-0.015760542823718,-0.00595263423778844
0.280092178356735,0.304383841882209,7.7040676419321,0.0149353089740019,0.0988783927147438,0.060672890357724,-0.0261870059527366
0.221663436965303,0.154620488058527,3.67308185075601,-0.0862053275246894,-0.0506817670011714,0.0277765861332573,-0.0990815868225103
0.0410772767386946,0.0604783893944517,3.54707555005161,-0.0918912019745617,-0.0394462545708753,-0.0886949582520464,-0.0546958440932001
-0.13913203670995,-0.132622226736544,3.28891830981348,-0.0989167190499237,-0.0146793287448187,-0.0812925943987205,-0.178421287386177
-0.181089481765754,0.0241728171107894,1.73850949543002,-0.0166928042496132,0.0985969080969789,-0.0252646408061915,0.0581981357503545
-0.0339902203890277,0.206439220887208,3.72764034786084,-0.0833133092296005,-0.0553072554482047,0.230412570606327,0.237573659224624
-0.206358442689805,0.175402425508935,2.86917823002047,-0.0963124085202659,0.0269057608148406,-0.0760558137805113,-0.0579425561931139
-0.229471519320411,0.332545428798897,1.04966267247652,0.0497863625305403,0.0867255331835879,-0.0728994391611462,0.0704174701063739
-0.0514640701724109,0.478366426609136,1.03370199378339,0.051164160896083,0.0859198966468171,0.126843288251917,0.059901101163422
-0.188469319258738,0.501281957255151,1.24955325718671,0.0315746282973903,0.0948843656662237,-0.168579877383718,-0.0719688350202087
-0.0849639009735743,0.681048895698249,1.93818505362143,-0.0359179640463789,0.0933268442558894,0.139423382331543,0.0864400941872088
-0.296108539904949,0.698898511131617,2.92018485803095,-0.0975589259678178,0.021960327046878,-0.113585712963557,-0.00411071161351068
-0.374205471121827,0.700071169799329,3.50405784791771,-0.0935025556309061,-0.035458032806253,0.0154056244140285,0.036630691473965
-0.179429619643262,0.751907382699218,1.75447204145823,-0.0182644684548516,0.0983178986353031,0.213040319933416,-0.0464816857354139
-0.116151299523832,0.759406715725342,0.637873748944434,0.0803363731250957,0.059548863575264,-0.0170580530056656,-0.0520495305491397
-0.0832560639549433,0.799239332566928,0.72466484044714,0.0748721636100262,0.0662884538690824,-0.0419769280411375,-0.0264558370274966
-0.149718980728781,0.757226812919811,0.276490595545577,0.0962019361929402,0.0272981221465773,-0.162664852966778,-0.0693106417936941
-0.188543520029237,0.560944858405265,-2.12170686022221,-0.0523463264225913,-0.0852048244529588,0.0135217871221353,-0.111077130061587
-0.334913587612499,0.398878430354352,-1.18230304562524,0.0378794406201508,-0.0925480846819883,-0.184249508203413,-0.0695183433689249
-0.14323064661211,0.245826935030175,-1.56388718851921,0.000690908330649134,-0.0999976131999091,0.19099203266974,-0.0530538821242682
-0.158421963078407,0.156720138564053,-1.54670739717029,0.00240865999854501,-0.0999709875764535,-0.017599976464842,0.0108641911103314
-0.421836986113474,0.253835069281596,-4.22549080159937,-0.0467886789767162,0.0883788409044483,-0.216626344058351,0.00873608981309537
-0.123513254361519,0.285525796687895,-5.50242011070488,0.0710375183003445,0.0703823201786374,0.227286213451611,-0.038691592772339
-0.17071657191164,0.588469564986696,-4.87503177256485,0.0161926683754948,0.0986802791386468,-0.0633959859256155,0.204263489160155
-0.133732908124911,0.65146450721823,-5.21526557554083,0.048194800129552,0.087619981970282,-0.0112111363428235,-0.0246250397387477
-0.138127896975233,0.774800490404173,-4.89926495998912,0.018579017712372,0.0982589441264426,-0.0229740065626937,0.0250770390595004
-0.153658694794643,0.913470797886327,-4.69046630931598,-0.00219209150921459,0.0999759707870608,-0.0133387063101952,0.038694336695093
-0.378828822707806,1.15915748989226,-3.1811597133794,-0.0999217326007547,0.00395567365480024,-0.125248395312409,0.241731018351128
-0.315623821202444,0.827746938665095,-1.46436498728513,0.0106230517479144,-0.0994341529433481,0.0525819497574472,-0.231976398283812
-0.170892697370208,0.762562450758945,0.159690319492023,0.0987276573779449,0.015901247393306,0.0460034664542917,-0.0810857352994566
-0.316096244007633,0.713371183171027,-2.34831733100398,-0.0701514908364395,-0.0712654778516565,-0.0750520558009862,0.0220742102637384
-0.241963499880023,0.507042858563669,-1.13624664209774,0.0421001981195095,-0.0907059717896129,0.032032546008101,-0.115622352817745
-0.159329410671853,0.386313248957546,-1.07867541849575,0.04724961753541,-0.0881332720529397,0.0353844716727602,-0.0325963375531835
-0.216082973058475,0.216850533663816,-2.36901299193135,-0.0716112489496168,-0.0697984886933521,0.0148576865629949,-0.0996642266003778
-0.359417999186245,0.314614159304347,-3.64639231860026,-0.0875271380421871,0.0483632102547373,-0.0558078880855828,0.0494004153857938
-0.46052306290068,0.310160273439414,-3.26014894962018,-0.0992980430136719,0.0118278761261255,-0.00180702070076327,-0.0162817619910582
-0.489929315374693,0.775760352088616,-5.10296599478052,0.0380722037644886,0.092468953170863,-0.0674784562385021,0.373131125478339
-0.157594814805991,0.804948331353223,-5.51540578725187,0.0719454652925751,0.0694539417444026,0.260389035276127,-0.040265962479796
-0.330230967083875,0.754349687047976,-5.45693943684744,0.0677641287945567,0.073539260594017,-0.24040028107244,-0.124137904899264
-0.293013229449044,0.887231845117712,-3.1015250688718,-0.0999197401711086,-0.00400568647526786,0.13713747780594,0.136887844545003
-0.714914397606912,0.908103228860942,-3.11411048199075,-0.0999622388889519,-0.00274787123208391,-0.321938929268917,0.0236192549753144
