X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.171663563591,0,0,0,0
0.0358499384953883,-0.0621122755510204,5.98840648724114,0.0956866424774759,-0.0290528217457048,-0.0598367039820876,-0.0330594538053156
0.196800802004307,0.152202868669443,7.06545665158263,0.0709314315810592,0.070489233318724,0.0900194319278592,0.14382591090174
0.178063757438844,0.00329334004275181,6.12789699488569,0.0987966980030574,-0.0154664948741684,-0.11753374256852,-0.133443033752523
0.0610172713377717,0.274128577782087,7.09468119863262,0.0688414206919983,0.0725317778432827,-0.185887906793071,0.198303459896052
0.361519112746099,-0.176520940815123,4.54588569756781,-0.0165735010602281,-0.0986170323149436,0.317075342468555,-0.352032486282266
0.0901013327001977,-0.197397047008965,2.58255763994082,-0.0847767303883329,0.053036836110989,-0.186641049657568,-0.073912942304831
0.0391367471088303,-0.272327589376462,3.14005266286114,-0.0999998814214512,0.000153999011995493,0.0490352958300838,-0.0750845413794925
-0.0228811259690108,-0.222026966319213,3.66023061018758,-0.0868495146809278,-0.0495697669924654,0.0248316416030867,0.0998703900497147
-0.184729444874376,-0.0545188718455895,1.58793634620711,-0.00171391801912988,0.0999853113463358,-0.160134400886236,0.0675227831272874
0.0180136050808539,0.285353409831862,0.995803827476786,0.054382849615384,0.0839196381528813,0.148360200339846,0.25595264352457
0.169570518604425,0.295020957124344,1.48341712835945,0.00872680490354126,0.0996184866185766,0.14283010862003,-0.089950939326095
0.382722334399834,0.281810269716408,-1.22391508954181,0.033996646395504,-0.0940437559535936,0.179155169399905,0.0808330685456578
0.0942799302963636,0.21225659904398,-1.9908552262602,-0.0407814232802611,-0.0913064921855844,-0.24766098082321,0.0217528215131558
0.241378899112997,0.296532046471444,-0.840353468941098,0.0667199575935177,-0.0744879000826255,0.0803790112231161,0.15876334751009
0.189876509965744,0.248796892039991,-2.90018582593801,-0.097100260711614,-0.0239068895872422,0.045597871564361,-0.0238282648442113
