X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.63136002924195,0,0,0,0
-0.00805845874468346,-0.0269321329671111,1.71611272147009,-0.0144805496872743,0.0989460139710255,0.00642209094259086,-0.125878146938137
0.0823342115516952,-0.0914787029407428,1.30241325150382,0.0265172743714462,0.0964200920965617,0.0638753959249324,-0.160966662070193
0.152465838621962,-0.167584297630557,-0.602459067225376,0.0823944627102901,-0.0566670319911199,-0.0122628356400235,-0.0194385626986942
0.131767788209152,-0.147020323837666,-2.91618669458864,-0.0974703454711155,-0.0223502070178641,0.0767722950583053,0.0429141808107554
0.133273733641111,-0.0575486988222915,-1.6914345706782,-0.0120345836902328,-0.0992732028062094,0.013540529122192,0.188744827821584
0.208093545404348,-0.280463099484514,-1.89092713478722,-0.0314690725503813,-0.0949194262141256,0.106288884313618,-0.127994974448097
0.193645577142661,-0.363384327287676,-0.942883089906995,0.0587457314429508,-0.0809255153658764,-0.0731936997046373,-0.00199571243728547
0.278665647110298,-0.154987955984107,-0.210862199922081,0.0977850817108467,-0.0209303080436727,-0.0127650117432097,0.229326679347241
0.0442556158757397,-0.487782167032048,-2.48190930762854,-0.079018633781535,-0.0612866667008385,-0.155391397453024,-0.271507544347103
-0.208707717136827,-0.52736449186397,-2.1476259727567,-0.054536930436268,-0.0838195873205641,-0.198426402576299,0.0442372624886422
0.122177340849258,-0.892710490160508,-0.698371782406635,0.0765890099559858,-0.0642971504342293,0.2542960480301,-0.301048847862309
0.186807749659166,-0.619589029068327,1.23058056743736,0.0333690492517923,0.0942682690624553,0.0312613595581155,0.178853192029726
-0.00864304493402367,-0.433980685747428,2.26805930634501,-0.0642121888137515,0.0766602557245091,-0.131238605779438,0.10894808759639
0.0769784873748565,-0.508065237249526,4.39839193957715,-0.0308862705592709,-0.0951106633923847,0.116507802868151,0.0210261118902867
-0.291244233806789,-0.524669506418179,3.40409832793721,-0.0965742784972733,-0.0259501200908802,-0.271648442684373,0.00934585092222692
-0.51511770263501,-0.663926099211299,3.4597458080728,-0.0949814754750624,-0.031281293396855,-0.128891993353158,-0.107975299396265
-0.242580719654014,-0.600373468360679,4.56508986164679,-0.014676703738624,-0.0989171085675712,0.28721368671962,0.162469739418191
-0.38107967209584,-0.636485237347717,3.21428751654669,-0.0997358891844713,-0.00726308533495683,-0.0387630632573554,-0.0288486836520816
-0.271474928510295,-0.79150141639065,4.02834168040998,-0.0631934935463444,-0.0775021443149035,0.17279823713189,-0.0775140347280289
-0.474943028543241,-0.542984735696054,3.24130576418824,-0.0995032765479619,-0.00995479563927983,-0.103964823484985,0.258471476333876
-0.699366910877609,-0.645716207045702,3.38964866921398,-0.0969391540043124,-0.0245519942352594,-0.127484728330055,-0.0781794771143883
-0.72981757841007,-0.899947587367332,3.8867844221969,-0.0734957875155887,-0.0678112764771718,0.0430451199831278,-0.186420103844459
-0.706890567773314,-0.635311320867167,1.97123014408438,-0.0389817877836217,0.0920891970927789,0.061908798420377,0.172547069407386
-0.810873732620677,-0.521228839685809,1.67272585326997,-0.0101753116491766,0.0994809681941332,-0.0938078531981856,0.0146015129872247
-0.766380939816451,-0.406732009326843,2.51139805691759,-0.0807912847404394,0.0589301986250619,0.125284077544666,0.0555666317339042
-0.873358531220239,-0.419212976121884,2.82318643206751,-0.0949735561693964,0.0313053290757102,-0.0120040352343921,-0.0437862958707511
-0.867909091626263,-0.386883730638139,0.393620552676182,0.0923526508647637,0.0383534597950572,-0.0869032112707875,-0.00602421431131268
-0.878795515877891,-0.396581404171657,-1.44670384465596,0.0123774245063767,-0.0992310403179819,-0.0232638487580046,0.0895333667844638
-0.918738303015354,-0.429711523171837,-3.15497985658152,-0.0999910392736305,0.00133868031257955,0.0600482521361678,-0.0344687993127596
-0.867735427456053,-0.0715870362647276,-4.54269400146117,-0.0168881717074908,0.0985636325242648,0.0678910472667916,0.259560854382845
-1.0636478922279,0.0909431765102162,-5.96317828971186,0.0949233210598381,0.0314573221837285,-0.29083578583169,0.131072890591215
-0.818827313101661,-0.3171826660776,-7.28153293612472,0.054169198993257,-0.0840577056576548,0.190651380132987,-0.324068136930161
-0.848308224836058,-0.303020745979774,-7.04935980702065,0.0720568475473519,-0.0693383784172783,-0.101537759281749,0.0835002985151036
-0.652512094282226,-0.631864004708134,-7.90229695999835,-0.00482965305706382,-0.099883304167155,0.200625783610896,-0.228959954561204
-0.598947484150917,-0.569594080051417,-6.25923208184222,0.0999713135214252,0.00239509348479439,-0.0464067033901168,0.0598748311719218
-0.595366020229521,-0.445055636149448,-7.80933517642647,0.00446316266829876,-0.0999003512456103,-0.000881698746902769,0.22443879514758
-0.472363332880777,-0.612480624057824,-7.04595683478044,0.0722923864522095,-0.0690927699621632,0.0507103008965352,-0.0983322179462133
-0.233147977562543,-0.692444455647373,-6.40588376057434,0.0992481983793088,-0.0122390816020389,0.139967156938924,-0.0677247499875096
-0.128837691518009,-0.568924753706312,-6.86985579037044,0.0832788483287479,-0.0553591313248086,0.0210314377157866,0.17887883326587
-0.395964952062618,-0.719991781162536,-4.66819677187927,-0.00441778257048177,0.099902368326081,-0.262709477974127,-0.250969395782306
-0.48372925916242,-0.456590518287412,-1.89549549682502,-0.0319023689673309,-0.0947746741185233,-0.055861938132472,0.358175936993647
-0.533295870582328,-0.530747222822762,-2.9028372317857,-0.097163306199265,-0.0236493536577193,0.047596694779357,-0.0505073508776298
-0.653811730177436,-0.701067993878813,-2.38888149675371,-0.0729838152462975,-0.0683619975724402,-0.0475320443488101,-0.101958773483611
-0.56932850210167,-0.701066002559317,-3.47117131117454,-0.0946178792621399,0.0323644391877122,0.179101107337905,-0.0323624478682161
-0.516536640675335,-0.653414551424835,-6.01232666387881,0.0963541513953962,0.0267558873684477,-0.043562289969061,0.0208955637660346
-0.460341817700605,-0.571357753898822,-5.22517727110269,0.0490608811457907,0.087137993672098,0.00713394182893919,-0.00508119614608515
-0.595745360702844,-0.613997144942373,-3.62531574584225,-0.0885269532784674,0.0465078331384301,-0.0468765897237713,-0.0891472241819813
-0.902838762814719,-0.429731787294124,-3.34896585502152,-0.0978575122021584,0.0205890093400442,-0.209235889909716,0.163676348308204
-0.87263090381049,-0.531644861883728,-1.71140339569259,-0.0140144218227519,-0.0990131101469597,0.0442222808269808,-0.00289996444264368
-0.745191473566053,-0.919814058320404,-1.56489425089012,0.000590204163886133,-0.0999982582800567,0.126849226080551,-0.28817093815662
-0.670705876850694,-1.04682525996121,-1.65208645661208,-0.00812006307091495,-0.0996697776446018,0.0826056597862734,-0.027341423996206
-0.998416160432315,-1.28753179196904,-1.83948492147694,-0.0265467313412137,-0.0964119860551447,-0.301163552240407,-0.144294545952679
-1.14252090099291,-1.29151709811544,-2.97997829420315,-0.0986968800211044,-0.0160911737949638,-0.0454078605394867,0.0121058676485638
-1.27903690683482,-1.33735308993913,-2.23086603444385,-0.0613171918984926,-0.0789949490643765,-0.0751988139434184,0.0331589572406785
-1.34449813860749,-1.1588366879493,-3.74797636452474,-0.0821714308175076,0.0569899636550468,0.0167101990448393,0.121526438334787
-1.17831467296757,-1.25444669355272,-5.44391233713274,0.0668004027244986,0.0744157657747657,0.0993830629154138,-0.170025771378182
-1.24454807511134,-1.10530621732223,-5.41761756415082,0.0648207904640865,0.0761463401852708,-0.131054192607852,0.072994136045217
-1.04610410511102,-1.14041525597355,-7.13379390842238,0.0659525793497576,-0.0751681932542876,0.132491390650561,0.040059154602971
-1.14722546555572,-1.15406443765307,-7.37297214398247,0.0462674352594273,-0.088652830944729,-0.147388795704123,0.0750036492651995
-1.29105847364827,-1.27498291040393,-9.01238930076849,-0.0916166065158971,-0.0400798878555229,-0.0522164015766553,-0.0808385848953328
-1.36467643178013,-1.32874438777301,-10.995703724633,1.29437068390266e-05,0.0999999991623023,-0.0736309018386998,-0.153761476531381
-1.40127528425707,-1.20462841308955,-10.1320143179942,-0.0760160413312738,0.0649735443109122,0.0394171888543317,0.059142430372551
-1.36520298724853,-1.35984645039242,-11.380410271874,0.0375407122211982,0.0926860017798005,-0.0014684152126575,-0.247904039082671
-1.31097273823582,-1.43929715689895,-13.4569869123844,0.062893299928791,-0.0777459505316331,-0.008663050916078,-0.00170475597490422
