X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.66955179125604,0,0,0,0
0.0948073862229086,-0.0452083493129578,1.03406561670609,0.05113291507033,0.0859384954278956,0.0436744711525786,-0.131146844740853
0.170203357611002,-0.265624361303842,-1.67257138013624,-0.0101599443909325,-0.0994825388194992,0.0855559157790264,-0.120933473171385
0.221593210312211,-0.512192548975885,-1.05977441243756,0.0489068861966413,-0.0872245176687655,0.00248296650456681,-0.159343670003277
-0.00642494769515881,-0.574374791233621,-2.67654207346436,-0.0893798883181834,-0.0448468010478904,-0.138638269689186,-0.0173354412098461
0.254769298764936,-0.649249655493131,-1.89647335986128,-0.0319950303503771,-0.0947434326635807,0.293189276810471,0.019868568404071
0.0712573547074479,-0.641356045343606,-2.75763337284221,-0.0927188782320612,-0.0374594396566235,-0.0907930658254265,0.0453530498061481
0.116707474660963,-1.01022157593057,-1.65439977759295,-0.00835060932599095,-0.0996507266600935,0.0538007292795057,-0.269214803926871
0.173611573884071,-0.819263431652188,-1.20864055920982,0.0354290989180149,-0.0935135228181332,0.0214750003050934,0.284471667096515
0.260318393888507,-0.846908448275221,-0.718572150898477,0.0752746464259429,-0.0658310535040211,0.0114321735784931,0.0381860368809886
0.271454321438119,-0.87197304580475,-3.25406712090007,-0.0993681412427798,0.0112237474114029,0.110504068792392,-0.0362883449409324
0.0237072646985463,-0.984063128844652,-2.29186191913567,-0.0660185415885244,-0.0751102667185004,-0.181728515151049,-0.0369798163214014
-0.302134969469182,-1.15416793957659,-2.47949389385517,-0.0788703707605237,-0.0614773504316633,-0.246971863407205,-0.108627460300279
-0.238701915504029,-0.936085302004651,-4.99236504198557,0.0276332642356272,0.0961062053547221,0.0357997897295255,0.121976432217221
-0.288258808840534,-1.0003936428192,-6.10239007502807,0.0983701011641774,0.0179811900871303,-0.147926994500682,-0.0822895309016781
0.0488608857960919,-0.93721186821479,-5.78528005333059,0.0878584910559086,0.0477586175404904,0.249261203580718,0.0154231570639188
0.168393379801058,-0.732866729442888,-4.75517326443531,0.00427712325091543,0.0999084892123611,0.115255370754051,0.104436649559541
-0.22986223653459,-0.857141771542733,-2.85088945278141,-0.0958042556771759,-0.028662599221674,-0.302451360658473,-0.0956124428781715
0.0662039519807426,-0.871332277791218,-1.54105747334381,0.00297344701408743,-0.0999557832886843,0.293092741501245,0.0857652770401997
-0.0435040167543728,-1.12223720130679,-2.13758510324293,-0.0536925738811784,-0.0843629510508861,-0.0560153948539369,-0.166541972464684
-0.185944792360252,-1.16795834818531,-2.52790042641936,-0.0817527278913608,-0.0575889875090812,-0.0606880477145184,0.0118678406305605
-0.0941901001624884,-1.14899914263862,-4.80790286722273,0.00953687257542924,0.0995442015462479,0.0822178196223344,-0.0805849959995554
-0.331801598094759,-1.16687256669859,-7.28401730242728,0.0539602019085512,-0.0841920222466974,-0.291571699840822,0.0663185981867255
-0.0285041846160548,-1.38900011258129,-7.07165216866785,0.0704933557985604,-0.0709273345633231,0.232804057680144,-0.151200211319382
