X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.16923934042746,0,0,0,0
-0.0541402105816601,-0.0896365349239497,3.72772633848403,-0.0833085530162176,-0.0553144194070955,0.0291683424345575,-0.0343221155168542
-0.175088539612903,-0.128086347833432,3.8471385152922,-0.0761257701463431,-0.0648449467547483,-0.0448225588848993,0.0263951338452661
-0.203781518091461,-0.245692128131478,3.39657335125051,-0.0967668164434768,-0.0252226730422147,0.0680738379649186,-0.0923831072558314
-0.279831889296989,-0.106049578198716,-0.910744893116892,0.06131574833685,-0.0789960695597704,-0.137366119542378,0.218638619492532
-0.271399307034091,-0.312943738041299,0.113496693773435,0.099356616115945,0.011325318273176,-0.0909240338530474,-0.218219478115759
-0.109504177384369,-0.332850109150579,-1.19153989919185,0.0370229837546633,-0.092894018504433,0.124872145895059,0.0729876473951529
0.0576830287993138,-0.238350077951908,0.90142055120823,0.0620496585463302,0.0784209147758673,0.105137547637353,0.0160791164228038
0.0324028439912174,-0.489656213583043,-0.182853482532982,0.0983328830317419,-0.0181836221547242,-0.123613067839838,-0.233122513476411
0.0231583778962366,-0.16037163320185,-0.731419361988747,0.074422712264156,-0.0667926635136423,-0.0836671783591369,0.396077243894835
0.0443245067193696,-0.235842406562398,0.309547465708818,0.0952471521861912,0.0304627641625072,-0.0740810233630582,-0.105933537523055
0.116415221451076,-0.451531853039464,-1.86398828157197,-0.0289009434305315,-0.0957326248925894,0.100991658162238,-0.119956821584477
0.27926470665322,-0.331615311040146,0.936438612701885,0.0592660305834498,0.0805452519946496,0.103583454618694,0.0393712900046683
0.121001137279831,-0.285635379316732,3.97438082441178,-0.0672815660814011,-0.0739810169275474,-0.0909820032919873,0.119960948650962
0.0435431851455925,0.0465229007985354,1.66729651920863,-0.00963504892179603,0.0995347468589467,-0.0678229032124427,0.232623533256321
-0.0416493659151748,-0.136982744533372,1.09361443605326,0.0459277696582258,0.0888292743087601,-0.131120320718993,-0.272334919640667
-0.189379951779905,-0.268502912419558,3.12371534058566,-0.0999840205095793,0.00178763607594816,-0.0477465653551507,-0.133307803962134
-0.143914199729144,-0.120654105147614,0.305459041541414,0.0953709005033643,0.0300730998930505,-0.0499051484526035,0.117775707378893
-0.219420919413419,-0.188873556591489,2.45397979310387,-0.0772763319167213,0.0634694298500996,0.00176961223244604,-0.131688881293974
-0.274666436042131,-0.128606328120934,2.34213872922596,-0.0697098336132909,0.0716975529401618,0.0144643169845794,-0.0114303244696066
-0.154824606923375,-0.066553412010201,1.88898533643355,-0.0312846989523333,0.0949803538183654,0.151126528071089,-0.0329274377076326
-0.302212071095752,0.0567929421954867,2.14134473602047,-0.0540093673824734,0.0841604909381179,-0.0933780967899038,0.0391858632675698
-0.214266625174751,-0.216422216138352,3.83896309410201,-0.0766533549783027,-0.0642204264278144,0.164598800899304,-0.208994731906024
-0.400688538891519,-0.292087107239752,3.00270617708216,-0.0990370766815423,0.013844039958564,-0.0873848370352255,-0.0895089310599642
-0.548531152456231,-0.0908829275554612,2.03576795119843,-0.0448397438545047,0.089383428951134,-0.103002869710207,0.111820750733157
-0.604480245128094,0.00692757168660488,2.69911151626823,-0.0903692065157384,0.0428182964831137,0.0344201138438751,0.0549922027589524
-0.609731424118338,0.174428202969695,2.19730895375002,-0.0586323287783911,0.0810077158178321,0.0533811497881472,0.0864929154652578
-0.649776647939397,-0.0584501437068119,2.36089545560971,-0.0710423040279297,0.070377489571618,0.030997080206871,-0.303255836248125
-0.621513991048299,0.0361472981890514,2.50150057086785,-0.0802040763102021,0.0597269297991055,0.108466733201299,0.0348705120967578
-0.588791394816097,0.0670614748219001,2.54499580098171,-0.0827252393489959,0.0561830470395772,0.115447835581198,-0.0252688704067285
-0.968447113795248,0.271359878654064,2.62514282599433,-0.086957771725486,0.0493796105344935,-0.292697947253665,0.15491879329767
-1.14841675328439,0.4313533794658,2.71771627755254,-0.0911501451260077,0.0411296856723673,-0.0888194943631362,0.118863815139369
-1.17547131072566,0.213520460534525,4.02824438050667,-0.0632010341983456,-0.0774959952272345,0.0361464767570762,-0.140336923704041
-0.795547548498921,0.117577838661553,5.30325741245338,0.0557082428558423,-0.0830457204069812,0.324215519370898,-0.0128969014659906
-1.04704344543163,0.326714286986629,1.53383878599614,0.00369491282366189,0.0999317147817726,-0.255190809756366,0.109204733543303
-1.08874896275083,0.298255114333086,3.19627377583752,-0.0998505359908168,-0.00546538766663536,0.0581450186716083,-0.0229937849869081
-1.24334552370379,0.199025780422299,3.41448159570921,-0.096299630394905,-0.0269514598084166,-0.0582969305580499,-0.0722778741023697
-1.16515603504658,0.394638642987584,1.79572450533948,-0.0223036350424875,0.097481012837842,0.100493123699699,0.0981318497274424
-1.11206838629523,0.591299036511029,0.0168911157978373,0.0999857348495256,0.00168903126091703,-0.0468980860981786,0.194971362262528
-1.01298081809003,0.460173651977066,-0.694657067035776,0.0768273265902072,-0.0640122010948041,0.0222602416149883,-0.0671131834391583
-1.10934837095517,0.241559262905811,-1.89536138677005,-0.0318896584437229,-0.0947789516946811,-0.0644778944214165,-0.123835437376574
-1.09305797549986,-0.0870705390402118,-1.04144561479756,0.0504973024404627,-0.0863135125356189,-0.0342069069851466,-0.242316289410404
-1.14677290963184,-0.0281807423802241,1.70955250184642,-0.0138311351657753,0.0990388797393532,-0.0398837989662062,-0.0401490830793654
-1.17945810857316,0.0193262673119942,2.32568776936229,-0.0685209605330677,0.0728345932069767,0.0358357615917454,-0.0253275835147584
-1.15499416642668,-0.198146541322637,4.17322088055761,-0.0513422285829146,-0.0858136094342835,0.0758061707293952,-0.131659199200347
-1.01404491307038,-0.358932706300779,4.36534097237102,-0.0340123296713748,-0.0940380849992476,0.174961583027678,-0.0667480799788949
-1.52688749491043,-0.426787333001104,4.44105305177556,-0.0268018727400499,-0.0963413702291294,-0.486040709100004,0.0284867435288044
-1.26195089392575,-0.400165660047679,6.3188049025738,0.0999365689281669,0.00356120637786393,0.165000032056517,0.0230604665755609
-1.28249723565324,-0.390695491009113,7.18303117795016,0.0621730694459727,0.0783231092058165,-0.0827194111734694,-0.0688529401672509
-1.05826673438789,-0.382207941120404,7.03224436004625,0.073232993090452,0.0680949977826111,0.150997508174903,-0.0596074478939022
-1.02034186153293,-0.246281220965024,7.62391229287645,0.0228045038084001,0.0973650584452794,0.0151203690465598,0.0385616617101011
-0.987550325068478,0.0390552542541331,7.54839515505802,0.0300852534660358,0.0953670672920394,0.00270628299841519,0.189969407927118
-1.19775361884107,-0.205368321081985,10.1155539163448,-0.0770751858284825,-0.0637135443175539,-0.133128107944107,-0.180710031018564
-1.14426414817646,-0.223978643270892,11.6565958239573,0.0613923537742854,-0.0789365498235955,-0.00790288310967635,0.0603262276346883
-1.20706783517617,-0.0932595990401557,9.34345248447191,-0.0996694905666901,0.00812358604167316,0.0368658035669824,0.122595458189063
-1.08717026225577,0.0447479546328901,8.46451276404155,-0.0573302718983991,0.0819343635116282,0.177227844818793,0.0560731901614177
-1.0033689232763,0.356408575083692,8.17009664533341,-0.0310876427180756,0.0950450339062135,0.114888981697552,0.216615586544588
-1.05347697099882,0.323905297975857,4.47540591712552,-0.0234771083875693,-0.0972050687040461,-0.0266309393349504,0.064701791596212
-1.02899622323029,0.124313587127924,2.37971691886783,-0.0723542502499206,0.0690279832442747,0.0968349980184435,-0.268619694092208
-1.02958940990961,0.0788462701539494,1.24294847211274,0.0322006258926949,0.0946737539771119,-0.0327938125720156,-0.140141070951087
-0.87342874837074,0.171724253419169,0.0282738627338801,0.0999600320969779,0.00282700958101565,0.0562006294418954,0.0900509736842042
-1.07449218178817,0.231835860485111,1.24491970940438,0.0320139390169818,0.0947370450701149,-0.233077372434408,-0.0346254380041731
-1.21564943034451,0.256343877995768,1.57526460048101,-0.000446825881759286,0.0999990017281742,-0.14071042267458,-0.0754909842175173
-1.05683078221949,0.514438985224323,1.90622138731822,-0.0329170571701832,0.0944270477525105,0.191735705295201,0.163668059476045
-1.28527452590482,0.3304004733743,3.74152444160292,-0.0825374128374539,-0.0564586174299345,-0.145906330847876,-0.127579894420089
-1.02841906553166,0.348388866373088,5.73282210235457,0.08523346233086,-0.0522996835467852,0.171621998042292,0.070288076545574
-0.979153247581787,0.602426080751839,5.46627554057517,0.0684477357504029,-0.0729034119273098,-0.0191819178005252,0.326940626306061
-1.27286511523647,0.421796844173002,3.6080672749163,-0.0893159340209146,-0.0449740361761275,-0.204395933633768,-0.13565520040271
-0.989145488972482,0.467022328856286,2.73277957301223,-0.0917593293849256,0.039752049894675,0.375478955648913,0.00547343478860934
-1.23695704529659,0.473277592123935,2.11573284859403,-0.0518363807518144,0.0855160197305331,-0.195975175572294,-0.0792607564628846
-0.984188725012637,0.736969730363159,0.375890894924875,0.093018094234917,0.0367101368140205,0.159750226049037,0.226982001425203
-0.99950291596598,0.794589658075821,-0.262787076768519,0.096566972247019,-0.0259772952988464,-0.111881163200362,0.083597223011509
-0.937999793198002,0.525293352216212,-1.3704478370144,0.0199010861911019,-0.0979997284099009,0.0416020365768763,-0.171296577449708
-1.07654083576929,0.321850201687405,-1.87319986319508,-0.0297815536868719,-0.0954623436753779,-0.108759488884419,-0.107980806853429
-1.10188603031248,0.652340767717366,-2.86277982958931,-0.0961382843777641,-0.0275214512135562,0.0707930898345729,0.358012017243517
-1.30760214429593,0.488256877552818,-3.33155935850378,-0.0982010522646115,0.0188826198956354,-0.107515061718839,-0.182966510060184
-1.44542413346802,0.646586339273872,-2.03052926849873,-0.0443708792883877,-0.0896171025595858,-0.0934511098836941,0.24794656428064
-1.374573402707,0.515773294059182,-3.73134822955728,-0.0831076642282073,0.0556157904423874,0.153958394989227,-0.186428835657078
-1.56345655096952,0.399086956548056,-3.90441828534556,-0.0722886481404728,0.0690966811795105,-0.116594500122048,-0.185783018690636
-1.61355155643371,0.467306239052453,-3.94333820778461,-0.0695453464631133,0.0718571136723813,0.0194503409989187,-0.00363783116798422
-1.51569627399967,0.527708101686493,-3.34498657923604,-0.0979386665642425,0.0201994453294671,0.195793948998289,0.0402024173045725
-1.69740901814184,0.718642180173331,-2.68657079288328,-0.089825142100726,-0.0439481950321556,-0.0918876020414467,0.234882273518994
-1.71901729661591,0.616939564118621,-1.86862951519488,-0.0293449480350482,-0.0955974582550201,0.00773666956097901,-0.00610515779968961
-1.74680139800226,0.485568570441186,-2.44628263237427,-0.0767855131812851,-0.0640623521694817,0.0490014117949287,-0.0673086415079534
-1.59115729816834,0.648700773076103,0.103351202806881,0.0994664016656272,0.0103167310564983,0.0561776981682943,0.152815471578418
-1.59055429513871,0.288581714315234,-1.31993204552145,0.0248241279608802,-0.09686982332482,-0.0242211249312485,-0.263249235436049
-1.37628642076995,0.417597513893724,-1.09860855766832,0.0454835745566195,-0.0890575344681876,0.168784299812137,0.218073334046678
-1.42157055802829,0.180469153515729,-1.26885308355513,0.029737609869647,-0.0954760418075691,-0.0750217471279806,-0.141652318570426
-1.54478159276693,0.312687165856227,0.0872826328538934,0.0996193288630991,0.00871718514577407,-0.22283036360174,0.123500827194724
-1.56103731988654,0.350914899186354,-2.46734918039053,-0.0781179479243077,-0.062430651222738,0.0618622208046919,0.100658384552864
-1.41808993157897,0.371825728588433,-3.02231588890752,-0.0992894956288732,-0.0118994141773435,0.242236883936444,0.0328102435794225
-1.48920335596959,0.291570992620213,-2.27019526742085,-0.0643757855330018,-0.0765229262182841,-0.00673763885761533,-0.00373180974993569
-1.23431185371877,0.208336605564158,-0.642829058599066,0.0800403049425599,-0.0599462224389662,0.174851197308263,-0.0232881646170887
-1.13634009763851,0.40790203314317,0.868096027248072,0.0646280639046409,0.0763099820202944,0.0333436921756171,0.123255445558717
-0.988808657494417,0.749715574114685,1.43305252334547,0.0137308639458115,0.0990528312331435,0.133800576198281,0.242760709738372
-0.889287648694987,0.869606724463441,1.1196632462903,0.0435985533730131,0.0899953673462169,0.0559224554264163,0.0298957830025381
-1.08156201563889,0.702518326300936,0.499437241060814,0.0877852223919503,0.047893159528223,-0.280059589335854,-0.214981557690727
-0.863570809325571,0.685737927582648,0.457260637501445,0.0897265268765289,0.0441491831711022,0.128264679436791,-0.0609295818893905
-1.24044144168082,0.797815672545409,1.41617491196747,0.0154006041720799,0.0988069905985144,-0.392271236527328,0.013270754364247
-1.23460988181418,0.840034478349908,1.06438905848953,0.048503856614994,0.0874492761174848,-0.0426722967483567,-0.0452304703129865
-1.00256983486728,1.16572728552066,0.167080233195461,0.0986074538143519,0.016630395432775,0.133432593132554,0.309062411737978
-0.600049610688126,0.879710609569689,-1.18480573851924,0.0376477027997131,-0.0926425953538893,0.364872521379436,-0.193374080597082
-0.756957520431108,0.92989283208854,1.50201575879617,0.00687263500233938,0.0997635549092183,-0.163780544745321,-0.0495813323903675
-0.79432001241449,0.836548101949404,3.34714302660662,-0.0978948798369337,-0.0204105977793967,0.0605323878535511,-0.0729341323597394
-0.598620201410296,0.89519455464578,2.32768175807418,-0.0686660555742023,0.0726978184808909,0.264365866578397,-0.0140513657845152
-0.703219059500573,0.949032648185128,2.68164148228178,-0.0896074173862686,0.0443904353364894,-0.0149914407040085,0.00944765820285924
-0.68280072731213,0.94659724035158,2.64714724196062,-0.0880232021527049,0.0474543557830475,0.108441534341148,-0.0498897636165954
-0.800315230097307,1.04756305609672,3.39169473925442,-0.0968887160264324,-0.0247502870033733,-0.0206257867587444,0.12571610274851
-0.964975793458852,0.9068108186361,3.87107029914917,-0.0745522642982226,-0.0666480298884218,-0.0901082990633226,-0.0741042075721951
-1.0934482110559,0.74619010830325,5.08474397807296,0.0363810055917395,-0.0931473157537769,-0.164853423188793,-0.0674733945790732
-1.11693060853858,0.784926068308979,4.1255774288343,-0.0553708787844568,-0.0832710380782958,0.0318884813017779,0.122006998084025
-1.27799450184955,0.946776993664602,4.01059138807969,-0.0645591520085352,-0.0763682911419317,-0.0965047413024302,0.238219216497555
-1.25555631308476,0.715440971202786,4.89176762813501,0.0178418225413566,-0.0983954743288671,0.00459636622343218,-0.132940548132949
-1.19593859087553,0.617110395082348,4.74882992542357,0.00364328803279166,-0.0999336102235385,0.055974434176441,0.00160303410310031
-1.14588455369401,0.669887998526783,5.38173635033183,0.0620474309250607,-0.0784226773044623,-0.0119933937435481,0.131200280748897
-0.970584108139438,0.757250762068087,7.36120260266869,0.0473076098326959,0.0881021569084289,0.127992835721881,-0.000739393367124475
-0.930025000371851,0.595801478905762,7.75079799343917,0.0103000640955361,0.0994681289641453,0.030259043672051,-0.26091741212647
-0.939208691480871,0.667507813030912,7.44445092227243,0.03981788900371,0.0917307784513368,-0.0490015801127303,-0.0200244443261874
-1.14339471203429,0.800032328826909,6.50197083948127,0.0976161762402505,0.021704426650625,-0.301802196793665,0.110820089145373
-1.04963544906118,0.618618934214815,8.53086340370095,-0.0626365320168271,0.0779529656710057,0.156395794989937,-0.2593663602831
-0.975984990140802,0.815464636727055,7.62711093829312,0.0224929513813968,0.0974375037557619,0.0511575075389777,0.0994081987564777
-0.918894680185741,0.636443916842975,10.8361951487931,-0.0158705244803277,-0.0987326007594215,0.072960834435388,-0.0802881191246581
-1.15491602153886,0.716592033456628,9.82392296113379,-0.0921393609844085,-0.038863069325323,-0.143881980368707,0.119011185938976
-1.07913391811762,0.743599944103968,6.09226880690997,0.098183073348497,-0.0189758822678592,-0.0224009699272647,0.0459837929151991
-1.30982897215996,0.650198553816967,7.29291538067106,0.0532089284358932,0.0846688250461999,-0.283903982478232,-0.178070215333201
-1.22865601206996,0.82290621313991,8.32687524489453,-0.0455464237510059,0.0890254080782212,0.12671938384101,0.083682251244722
-1.19132973909943,0.816973817065448,10.0387475676754,-0.0817367507284325,-0.0576116618433985,0.119063023698967,0.0516792657689369
-1.05326106174114,0.624053933538047,12.2601834556284,0.0953489784836688,-0.0301425331072369,0.042719698874621,-0.162777350420165
-1.19003241384304,0.581625663224119,11.9255010836524,0.0801576174949781,-0.0597892662400935,-0.216928969596884,0.0173609959261658
-0.975239167554342,0.764837121142711,13.5128365169882,0.0584554140515025,0.0811354704680228,0.156337832237197,0.102075987450569
-0.935385811691009,0.899881994810153,13.0820053847291,0.0869979900455721,0.0493087185802931,-0.0471446341822396,0.0857361550871484
-0.949487111641408,0.872825638101996,14.1296678092311,0.000749906163509382,0.0999971881641976,-0.0148512061139079,-0.127053544872355
-0.907823996637483,0.796668822292336,13.1322590833861,0.0844112566767422,0.0536165995401905,-0.0427481416728168,-0.129773415349851
-0.762242320882082,0.962972817806834,14.622489581872,-0.046649376733896,0.0884524485265334,0.192231052489297,0.0778515469879652
-0.589427943138074,0.677610359121758,12.4276155456376,0.0990388950410916,-0.0138310255960879,0.0737754827029165,-0.271531433088989
-0.84009877405062,0.834201512843311,10.5875073285937,-0.0396835752177976,-0.0917889637044313,-0.210987255694748,0.248380117425985
-0.617853378858118,0.621160674777582,11.5761574152347,0.0548511608106233,-0.0836142939797206,0.167394234381878,-0.129426544086008
-0.706070096698698,0.59558209343659,12.9475922304071,0.0928210820346978,0.0372054663982042,-0.181037799875277,-0.0627840477391965
-0.685620371601335,0.699482465372618,13.2687458386569,0.0763309869719082,0.0646032540039152,-0.0558812618745457,0.0392971179321133
-0.729490559854885,0.578673227358745,10.7368788784875,-0.0255819589885995,-0.0966724540616696,-0.0182882292649503,-0.0241367839522034
-0.914482946718042,0.926558822885356,9.04234561117742,-0.0927759681074379,0.0373178206990664,-0.0922164187557192,0.310567774827544
-0.723780145677312,0.957296541128078,9.77977431213657,-0.0937647757042719,-0.0347586944105728,0.284467576745002,0.0654964126532956
-0.804791803486936,0.837787219276845,6.1229768666718,0.0987194053561729,-0.015952398130802,-0.179731063165797,-0.103556923720431
-0.641276022084886,0.447557871519001,5.8802853657401,0.0919927832295203,-0.0392087724072878,0.0715229981725304,-0.351020575350557
-0.653231623986484,0.425464391403449,7.38003282540405,0.045640337778352,0.0889772980455011,-0.0575959396799504,-0.111070778161053
