X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.11264674010708,0,0,0,0
-0.136910312393193,-0.0479324185630137,3.35772857609671,-0.0976733417807387,-0.0214457059893819,-0.039236970612454,-0.0264867125736318
-0.0281769297705011,0.0840644916013189,0.0646066884640399,0.0997913713738443,0.00645617528630526,0.00894201124884731,0.125540734878027
-0.0594885600557763,0.406556943002444,-0.444831270821272,0.0902683283351954,-0.043030557741788,-0.121579958620471,0.365523009142913
0.251345658365888,0.289314136592422,-2.90267150950832,-0.0971593856402959,-0.0236654554572752,0.40799360406196,-0.0935773509527474
0.0491677219257533,0.283945999172722,-2.75100693170142,-0.0924686216539269,-0.038073008935766,-0.109709314786207,0.0327048715160664
-0.00157076464672967,0.16183807418184,-1.38247498886833,0.0187210176391977,-0.0982319881634941,-0.0694595042116807,-0.0238759368273881
-0.0934507894751491,0.335998663117094,0.331667564927274,0.0945500665625649,0.0325620164150588,-0.186430091390984,0.141598572520196
-0.0523859735418886,0.40910053131698,0.60337316338682,0.0823426291778382,0.0567423247680339,-0.0412778132445776,0.0163595434318519
0.228540261351725,0.58593926803073,2.036191871539,-0.044877631277972,0.0893644124407383,0.325803866171586,0.087474324273012
-0.12425912640252,0.570434245727612,2.81822960607285,-0.0948172149822726,0.0317757099528163,-0.257982172771972,-0.047280732255935
-0.25953396074001,0.741848245708786,1.43944801200986,0.0130970961941836,0.0991386204830403,-0.148371930531674,0.0722753794981342
0.14740002808046,0.752951297065355,1.61474337771501,-0.00439329061458213,0.0999034483767994,0.411327279435052,-0.0888003970202308
0.0848069336398739,0.812858842621161,2.52478261554929,-0.0815727792626314,0.0578435967361125,0.0189796848220455,0.00206394881969352
-0.112694381835012,0.737248400994358,3.35750811792941,-0.097678067288189,-0.0214241725824833,-0.0998232481866971,-0.0541862690443199
-0.133981312943297,0.720167200289432,3.62737443216505,-0.0884310207091828,-0.0466899836831422,0.0671440896008976,0.0296087829782168
-0.443626723360449,0.603060125997878,3.64686720645629,-0.087504161072329,-0.0484047703747049,-0.222141249344823,-0.0687023039168497
-0.435494148368221,0.64056859383848,3.15019559857739,-0.0999962994897002,-0.000860283886971181,0.108128874481928,0.0383687517275738
-0.446032825737467,0.593893171997756,4.89978100464755,0.0186297212395658,-0.0982493434407379,-0.0291683986088111,0.0515739216000134
-0.0754563801559515,0.681359587218621,6.396619202743,0.099357327129748,0.0113190788332024,0.271219118451767,0.0761473363876625
0.26831025436555,0.699257869159547,4.15978039827645,-0.0524909328259556,-0.0851158150466822,0.396257567347457,0.103014096987609
0.103325757127056,0.826021902245219,4.2410651521337,-0.0454066171475567,-0.0890967963465309,-0.119577880090937,0.215860829432203
0.109719496295258,0.558021291417744,3.83617970702103,-0.0768318081268365,-0.0640068219798561,0.0832255472950381,-0.203993788847619
0.201113066411204,0.573144813444279,5.70708837676182,0.0838595248734466,-0.0544754998875623,0.00753404524249979,0.0695990219140972
0.0879503458805039,0.282078569779359,5.08315667161148,0.036233106485939,-0.0932049461905247,-0.149395827016639,-0.197861297474396
0.0257685100960177,0.33355089043666,6.71850491927684,0.0906735308120201,0.0421700226473931,-0.152855366596506,0.00930229800990856
0.0754902183218085,0.410199417114921,8.06051162439763,-0.0205064874988194,0.0978748382908537,0.0702281957246102,-0.021226311612593
-0.169866576528453,0.297554346222182,9.7040927690202,-0.096124456930433,-0.0275697076486011,-0.149232337919828,-0.0850753632441383
-0.0710222638513326,0.22124905750543,10.7703748124164,-0.022330080489034,-0.0974749583500976,0.121174393166154,0.0211696696333458
-0.18634520522888,0.32119019665885,10.6876097832356,-0.0303119534957109,-0.095295254211707,-0.0850109878818363,0.195236393365127
-0.196210581552344,0.255574678565557,8.50453567508702,-0.0605627375982415,0.0795748378233129,0.0506973612747771,-0.145190355916606
-0.0598330242714597,0.338013979199357,10.3306650875417,-0.061698767815816,-0.0786972810839741,0.1980763250967,0.161136581717775
0.0621323515228038,0.17861199196163,12.4809434766435,0.099635332060713,-0.00853232706542928,0.0223300437335505,-0.150869660172298
0.12160261955267,-0.0727184324326586,11.8609546485496,0.0761341925963409,-0.0648350577828328,-0.0166639245664751,-0.186495366611456
0.251478706470242,-0.0932529847733737,12.5851480792428,0.0999823708586293,0.00187763614353664,0.0298937160589429,-0.0224121884842517
0.162530325280586,0.299149701228709,8.04996804004501,-0.0194734151915093,0.0980856059816072,-0.0694749659981467,0.294317080020475
0.259883005767579,0.121401265184383,9.2733542366472,-0.0988557317219382,0.0150845717778192,0.196208412208931,-0.192833007822145
0.0180822726866314,0.475855821341206,8.23643584295566,-0.0373198487161476,0.0927751523405047,-0.2044808843648,0.261679403816318
0.0940925885204666,0.430680471760415,8.17352687123391,-0.0314134851203195,0.0949378373073427,0.107423800954155,-0.140113186888134
0.0439409318591085,0.408337148452536,9.80627065244697,-0.0928109931292525,-0.0372306265641856,0.0426593364678944,0.0148873032563069
-0.017211146067194,0.693794308143396,9.4690828504471,-0.0999018698909305,-0.00442903965838998,0.038749791964628,0.28988619934925
-0.00117111859313908,0.848302514997992,9.73654906843857,-0.0951791784827386,-0.0306744842393639,0.111219205956794,0.18518269109396
-0.202239798413338,0.593149664388157,9.17167067729652,-0.0968138991191043,0.0250413445596657,-0.104254780701095,-0.280194195169501
-0.484393972825596,0.613466071606167,9.4181517453573,-0.0999978046714981,0.000662616692293887,-0.18215636974076,0.0196537905257167
-0.663990157959897,0.414473331499725,10.0553379762601,-0.0807697451432974,-0.0589597173457165,-0.0988264399910032,-0.140033022760725
-0.694300876900601,0.597302416387799,10.1928730659289,-0.0719235430719659,-0.0694766432117663,0.0416128241312622,0.25230572809984
-0.713528459416714,0.576014968248596,12.4909582189868,0.0997157832652632,-0.00753409369433701,-0.118943365781376,-0.0137533544448663
-0.67475305841403,0.521782760019615,11.6806637750528,0.063274230979867,-0.0774362427672368,-0.0244988299771833,0.0232040345382561
-0.610655114906136,0.380815831807081,12.0317098791745,0.0860441550888807,-0.0509549151215135,-0.0219462115809867,-0.0900120130910205
-0.625284270074641,0.182590261236222,11.2091150729223,0.0211921583406371,-0.0977286673646242,-0.0358213135091427,-0.100496903206235
-0.409058017115627,0.428022104179817,12.202117251707,0.0934390012442732,-0.0356251743360326,0.122787251714741,0.281057017279628
-0.51912954449041,-0.0716868657366723,11.0249929385356,0.00294144077252756,-0.0999567302695607,-0.113012968147311,-0.399752239646929
-0.616781272048428,-0.244853738190078,10.9397230064995,-0.00558222488325055,-0.0998440722594627,-0.0920695026747665,-0.0733228001939431
-0.529328884572899,-0.38384382558878,11.0263603258064,0.00307811754065619,-0.0999526147352129,0.0843742699348727,-0.0390374726634887
-0.318210568606445,-0.279148077006543,12.4483983950259,0.0993049344625564,-0.011769876438917,0.111813381503897,0.116465625021154
-0.452550174878319,-0.0479842687969726,14.0136785587789,0.0123174768035175,0.099238499410233,-0.146657083075392,0.131925308799337
-0.208393303134654,0.000194280537180867,12.5955492621102,0.0999574333459806,0.00291745075088512,0.144199438397684,0.0452610985832683
-0.217354419642686,0.165397467267221,12.6985127508831,0.099128192488211,0.0131757904514373,-0.108089308996242,0.152027396278603
0.0305311625053972,-0.0195220934241416,12.7859659850774,0.0975985671534511,0.0217834728542835,0.150287014994632,-0.206703033545646
0.153964288376118,-0.134491733244744,11.735281169297,0.0674071424040034,-0.0738666173107068,0.0560259834667171,-0.0411030225098958
0.107416022627929,-0.0147757504485698,13.6337687042813,0.0482404998081375,0.0875948296320113,-0.0947887655563265,0.0321211531641631
0.277284892295869,0.181533765446231,13.2408686846116,0.0781020507328607,0.0624505377984982,0.0917668189350795,0.133858978096303
0.274353651667006,0.178534019480221,13.2385266754784,0.0782480961340151,0.0622674509788375,-0.0811793367628783,-0.0652671969448478
0.292771142637087,0.37587236135854,13.1433844620027,0.0838095401043059,0.0545523692199042,-0.0653920491342245,0.142785972658415
0.383949418322313,0.53578569419876,13.6238192739578,0.0491096164116515,0.0871105365377831,0.0420686592735747,0.0728027963024375
0.401760972401912,0.635642521070504,15.1010264830402,-0.0821398985857075,0.05703540181615,0.0999514526653068,0.0428214250555934
0.179496479021785,0.667926739975596,14.5099397814686,-0.036419923333725,0.0931321060878878,-0.185844570046403,-0.0608478871827953
0.431585660356858,0.626763193783039,13.3740925859364,0.0691146589248694,0.0722714599388927,0.182974522410203,-0.11343500613145
0.21685314343429,0.552368177972558,15.7630405032941,-0.0998483632456827,-0.00550493934191916,-0.114884153676885,-0.0688900764685624
0.164960390210262,0.566287903591291,13.1948454915836,0.0808925086316687,0.0587911732088704,-0.132785261855697,-0.0448714475901374
0.255252978261777,0.527304954659853,14.1601996260361,-0.00230306484452312,0.0999734759439819,0.0925956528960377,-0.13895642487542
0.229492498921137,0.668534526350076,15.5569101830479,-0.0988613158656693,0.0150479309311401,0.0731008365250301,0.126181640759083
0.16337925639063,0.497164735659265,18.8075521663629,0.0999117971968312,-0.00419914049530049,-0.166025039727338,-0.16717065019551
0.211076757985465,0.527646893297578,16.9607335715348,-0.0312692180281157,-0.0949854515381706,0.07896671962295,0.125467609176483
0.290644098681995,0.33786200023401,17.2539297454533,-0.00248272980135646,-0.0999691755129223,0.0820500704978868,-0.0898157175506458
0.317652076760623,0.235803630620922,17.3985893366139,0.0119543171812902,-0.0992829003440628,0.0150536608973376,-0.00277546926902439
0.347725634724379,0.305956263746231,17.2507432906925,-0.00280126391336162,-0.0999607569023349,0.0328748218771182,0.170113390027644
0.290917837166378,0.10493920214197,18.9504654885438,0.0994912948519285,0.0100738398183928,-0.15629909240993,-0.211090901422654
0.311316807399453,0.168339062708314,18.7901599473513,0.0998236577645417,-0.00593610566850438,-0.0794246875314672,0.0693359662348485
0.382199386020625,-0.105204818249112,18.8862367636404,0.0999327333338295,0.00366726170728518,-0.0290501547126572,-0.277211142664711
0.430097250396531,-0.000178333385301474,19.5251469864912,0.0780337459878168,0.0625358656061374,-0.0301358816119105,0.0424906192576731
0.342475548133999,-0.0733560278250578,20.0653116812162,0.034762840256505,0.0937632387308625,-0.122384542519037,-0.166940933170619
