X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.300214256668,0,0,0,0
-0.0994932388728011,0.095139038653914,2.64697095209954,-0.0880148350631623,0.0474698726436499,-0.0114784038096388,0.0476691660102641
-0.0975757269896727,0.158678315061105,1.81332119034975,-0.0240154362004422,0.0970734712684289,0.0259329480835707,-0.0335341948612382
-0.18331894916213,0.32981624764341,1.50604932805408,0.00647017697764493,0.0997904645238109,-0.0922133991501022,0.071347468058494
0.0808726382133778,0.141553818107694,0.594943666592849,0.0828180072893407,0.0560462101182828,0.181373580086167,-0.244308639653998
-0.0337458219147623,0.00243538555618092,-1.9737009164557,-0.0392092000096797,-0.091992600977475,-0.0754092601184604,-0.0471258315740383
0.284280578092273,0.0146719444470305,-0.333687509194073,0.0944841002585839,-0.0327529357207238,0.223542299748451,0.0449894946115734
0.22848014813205,-0.0119929227983855,0.659998325636172,0.0789993258076937,0.0613115529238158,-0.134799755767917,-0.0879764201692317
0.415397383488935,0.133667911862964,0.338791675506844,0.0943156937818388,0.0332347695411058,0.0926015415750465,0.112426065120244
0.394695961702646,0.266943902537074,0.90720321420781,0.0615951419090898,0.0787784138784165,-0.0822965636953793,0.0544975767956937
0.422960944321065,0.417409149151045,2.49411843513996,-0.0797609826246024,0.0603173743688987,0.108025965243022,0.0901478722450723
0.0590503254021724,0.509921000259494,3.19779600284498,-0.0998421007477537,-0.00561737645840121,-0.264068518171139,0.0981292275668505
0.135507819649647,0.550620897618145,4.67864639232655,-0.00337361854164889,-0.0999430772887019,0.0798311127891236,0.140642974647352
0.0588055508982078,0.388023446651087,3.13803256719611,-0.0999993662899128,0.000356007887347563,0.0232970975384735,-0.162953458854405
0.00465303978049489,0.395969755305267,2.10621088480615,-0.0510197626860363,0.0860057196671276,-0.00313274843167664,-0.0780594110129477
0.110629774252425,0.532888690818923,1.58429755064511,-0.00135008136799185,0.0999908859861728,0.107326815839922,0.0369280495274827
0.159631107405491,0.538666435175565,1.08249100462584,0.0469129943149046,0.0883129150487613,0.0020883388381607,-0.0825351706921185
0.127706492807098,0.519000291293865,0.669408799122204,0.0784188656340024,0.0620522482483614,-0.110343480232395,-0.0817183921300621
0.23913303309577,0.586814980613286,-1.02579237597495,0.0518421468954428,-0.0855125242597325,0.0595843933932291,0.153327213579154
0.239294550497908,0.467126819133728,-0.832223624532897,0.0673233210660141,-0.0739430215817718,-0.067161803663876,-0.0457451398977858
0.236622021761424,0.364365076371521,-1.94205355108305,-0.0362787290452609,-0.0931871977197541,0.0336062003087774,-0.00957454504245289
0.421344638823132,0.00911890150413347,-1.76081685662901,-0.018887905532074,-0.0982000357668542,0.203610522593781,-0.257046139100534
0.338288897108172,-0.206999299832272,-2.02327608240771,-0.0437197083237209,-0.0899365726725717,-0.0393360333912388,-0.126181628663833
0.383815229753291,0.0657536471429379,-1.77064593492505,-0.0198521934503675,-0.0980096445009836,0.0653785260954869,0.370762591476193
0.360843931234974,-0.0908288427340611,-1.56065295422447,0.00101431986327548,-0.0999948556437528,-0.023985618381593,-0.0565876342332462
0.396777864630278,-0.109076467799314,-0.630513701098538,0.08077247574014,-0.0589559764808327,-0.0448385423448364,0.0407083514155796
0.323490919022252,-0.20426122970558,-2.27522215171895,-0.0647596424368129,-0.0761983511072001,-0.00852730317121236,-0.0189864107990658
0.2109101906693,-0.400102386449261,-1.78098511103885,-0.0208644532957096,-0.0977991543351534,-0.0917162750572427,-0.0980420024085275
0.433295622614022,-0.485521885077668,-1.48643873122565,0.008425758018685,-0.0996444007549374,0.213959673926037,0.0142249021265302
0.661472831964707,-0.52990268804457,0.638013501400901,0.0803280502406436,0.0595600901991983,0.147849159110042,-0.1039408931661
0.506606282344802,-0.542654713230006,1.06732940352595,0.048246516267511,0.0875915159593028,-0.203113065887416,-0.100343541144739
0.364589259980027,-0.299098212453928,0.885246664982543,0.063309858449775,0.0774071173928434,-0.20532688081455,0.166149383383235
0.520680670048285,-0.510856867602961,-0.299007143471234,0.0955629427375805,-0.0294571549090186,0.0605284673306772,-0.182301500240014
0.550133386026111,-0.278229412048779,-0.104168973795174,0.0994579316841697,-0.0103980683353707,-0.0700052157063439,0.243025523889552
0.521890404741724,-0.0233738394000728,0.806612947783948,0.0691947671738656,0.0721947657088416,-0.0974377484582523,0.182660806939865
0.459270297443764,-0.153008878981614,2.29313281334521,-0.0661139454502318,0.0750263035008641,0.00349383815227192,-0.204661343082406
0.43559066370934,-0.142167841712164,2.22652576445402,-0.0609737560241856,0.0792603373466395,0.0372941222897618,-0.0684193000771888
0.478854862568534,-0.354530430350209,3.27182291207372,-0.0991532018068112,-0.012986245471951,0.142417400666005,-0.199376343166095
0.336075416843888,-0.1152566942112,3.17062559868452,-0.0999578573652918,-0.0029028866564129,-0.0428215883593543,0.242176622795422
0.034837278924483,-0.0425839930418262,2.610758307514,-0.08623849804899,0.0506253044855471,-0.214999639870415,0.0220473966838267
0.183492386508767,-0.0937914670955899,4.59314612583753,-0.0118960472502898,-0.0992898990825294,0.160551154834574,0.0480824250287657
0.183521370025409,-0.211122255595483,5.03816514045975,0.0320044218262389,-0.0947402606264526,-0.0319754383095974,-0.0225905278734408
0.576283940965825,-0.359969768837991,4.12560430734841,-0.0553686405626833,-0.0832725263351628,0.448131211503099,-0.0655749869073451
0.731290412681607,-0.304312408995757,5.4092620701626,0.0641822948842908,-0.0766852855728265,0.0908241768314917,0.132342645415061
0.599356405593106,-0.546613298233459,4.55483848090269,-0.0156899517331883,-0.0987614571308576,-0.116244055355313,-0.143539432106844
0.690960497319801,-0.493678582063666,4.24307687900421,-0.0452272869678865,-0.0891879617074213,0.136831378694581,0.142122677877214
0.612783999858797,-0.67923331716088,3.83987017044744,-0.0765950706218758,-0.0642899304434983,-0.00158142683912776,-0.121264804653716
0.815887597642914,-0.63941277058816,5.23614477395331,0.0500135975386926,-0.0865946884123829,0.153090000245424,0.126415234985103
0.762780188794487,-0.547662736194028,6.3302199437327,0.0998894075387171,0.00470172963536717,-0.152996816387144,0.0870483047587653
0.723687583513316,-0.60861855176444,5.76075860312603,0.0866610844570764,-0.0498984613061713,-0.125753689738247,-0.0110573542642408
0.68590573745331,-0.44004324972523,7.62404508383894,0.0227915744075537,0.0973680858188398,-0.0605734204675594,0.0712072162203699
0.525297810252427,-0.6127005043684,9.44561699123549,-0.0999782875262263,-0.00208375222212671,-0.0606296396746571,-0.170573502421043
0.301502027850338,-0.575768630603967,10.7252666196556,-0.0267027945435918,-0.0963688786048832,-0.197092987858497,0.133300752369316
0.381297052814688,-0.695786056771597,9.7535585932686,-0.0946436767653348,-0.0322889214489866,0.174438701729684,-0.0877285047186427
-0.0248740174455466,-0.665072222473004,11.0266488603521,0.0031069571944151,-0.0999517224313422,-0.409278027454649,0.130665556729935
0.0677931923552869,-0.859519382453119,10.5971069022509,-0.0388006253900842,-0.0921656740296427,0.131467835190918,-0.102281485950472
0.261493009506003,-0.814714649670777,9.57032789961534,-0.0989426294246871,-0.014503657556942,0.292642446575404,0.059308390339284
0.00370432989294162,-0.746842346655982,8.99999058855789,-0.0911126383215061,0.0412127060273215,-0.166676041291556,0.0266595969874739
0.182361699199365,-0.534263776559202,7.70132453743587,0.0152064862062385,0.0988370516418791,0.163450883100185,0.113741518454901
0.068769461057558,-0.512319207089784,9.44552774506688,-0.0999784730949708,-0.00207482953473424,-0.0136137650468359,0.024019399004152
