X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.63689784593379,0,0,0,0
0.330060882394914,-0.0275766169669702,5.41663640819173,0.0647460478402214,-0.0762099028281218,0.265314834554693,0.0486332858611516
0.38722289020188,-0.162774869684749,7.7074848903673,0.0145973303947499,0.0989288529466834,0.0425646774122161,-0.234127105664462
0.167775640231701,0.20461265040305,6.74432497982035,0.0895545960203126,0.0444969024948773,-0.309001845990491,0.322890617592921
0.336267480830907,0.103299550877285,6.4568884868935,0.0984951497778158,0.0172830978197091,0.0699966908213897,-0.118596197345474
0.392267892670044,0.18403117029951,7.83717921031664,0.00168016330549323,0.0999858842600638,0.0543202485336434,-0.0192542648378382
0.673621027649183,0.138360285287385,5.99282092151391,0.0958139615006777,-0.0286301376445636,0.185539173478461,-0.0170407473675614
0.499996874611906,0.0547849407903615,4.31158711831499,-0.0390156780909837,-0.0920748438125243,-0.134608474946293,0.00849949931550039
0.572584696079986,-0.166246450044283,6.08948091692952,0.0981297891895789,-0.0192495317763524,-0.0255419677214995,-0.201781859058292
0.539318150081406,-0.0857561455431161,9.55712609243994,-0.0991254762361417,-0.0131962100982862,0.0658589302375625,0.093686514599453
0.49903996237544,-0.111887560904616,11.1331544303721,0.0137146527120824,-0.0990550771085812,-0.0539928404180487,0.0729236617470811
0.295319850732699,-0.224910557862959,9.73092141593912,-0.0953502957286445,-0.0301383659885543,-0.108369815914096,-0.0828846309697882
0.113223946932279,-0.295405098722453,9.96224194733994,-0.0859009777628682,-0.051195917995317,-0.0961949260375525,-0.0192986228641777
-0.161499630672064,-0.228209462637975,9.98471919937694,-0.0847286322791287,-0.0531136411113774,-0.189994945325214,0.120309277195856
-0.190255647947042,-0.114532450926839,9.04503084339451,-0.0928758405223653,0.0370685614404467,0.064119823247388,0.0766084502706895
-0.178461972207578,0.140797698258163,7.47019349712309,0.0374435708380323,0.0927252878286029,-0.0256498950985682,0.162604861356399
-0.0497470441638905,0.138308666828098,5.84744241103493,0.0906556727917274,-0.0422083995275735,0.0380592552519598,0.0397193680975085
