X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.77784442792643,0,0,0,0
0.299689810649256,-0.0666822935998458,6.11825345680899,0.0986429546791178,-0.0164185106563757,0.201046855970139,-0.0502637829434701
-0.0115489655515536,-0.0388760256225238,9.18642426207909,-0.0971727988508222,0.0236103190045718,-0.214065977349988,0.00419594897275019
0.0203069956036733,0.00838491792211107,10.0491277958123,-0.0811343357818855,-0.0584569889511276,0.112990296937112,0.105717932495763
0.01035216443467,-0.152089239712646,10.2073454078615,-0.0709105564203063,-0.0705102332159138,0.0609557252513031,-0.0899639244188433
-0.0222685913735218,-0.386729027972809,11.4687562021232,0.0455720882068686,-0.0890122731788453,-0.0781928440150605,-0.145627515081317
0.125305033973131,-0.48784048238458,11.824489380021,0.0737198759169162,-0.0675675950052574,0.0738537494297363,-0.0335438594065144
0.0090087243091867,-0.306726520160142,11.6292200711409,0.0592086729461042,-0.0805874248748604,-0.175504982610048,0.261701387099298
0.332017949551609,-0.20488169200895,14.6484478906898,-0.0489294787740738,0.0872118461385692,0.371938704016496,0.0146329820126226
0.420062159834643,-0.115014175765789,13.0670903339479,0.087723728267643,0.0480057027739906,0.000320482015391366,0.0418618134691708
0.471976782222964,-0.491467477318462,12.6622504772016,0.0995407046134094,0.00957330272507795,-0.0476260822250886,-0.386026604277751
0.771207696553241,-0.614205093418737,12.4142101361799,0.0988445912737196,-0.0151574000386383,0.200386323056558,-0.107580216061637
0.510679516737589,-0.460797869120231,10.6087032417452,-0.0377292560687393,-0.0926094122457296,-0.222798923746913,0.246016636544235
0.418415045479776,-0.615799622816907,10.8824061166387,-0.011292676744129,-0.0993603313800463,-0.0809717945136837,-0.0556414223166296
0.0630563069548888,-0.602068912887218,9.1014814046012,-0.0948193275824855,0.0317694053580691,-0.260539410942402,-0.01803869542838
0.148804421476187,-0.431931515718004,8.59958160661138,-0.0678412721032605,0.0734681005567135,0.153589386624559,0.0966692966125005
0.0110238082492854,-0.356405575690792,10.114006055755,-0.0771737131422546,-0.0635941663978466,-0.0606069000846472,0.139120106425058
-0.116515192945465,-0.413371754986586,10.5698003334093,-0.0413025760394654,-0.0910719342745293,-0.0862364251552855,0.0341057549787359
-0.0397970720832234,-0.504693052475562,10.4172738138503,-0.0546601555762253,-0.0837392822538075,0.131378276438467,-0.00758201523516894
-0.316249202480144,-0.693579816208977,10.7157447340254,-0.0276191836052174,-0.0961102528192559,-0.248832946791703,-0.0927765109141584
-0.373830294015139,-0.762796163062587,11.5931686744864,0.0562655403376164,-0.0826691536821085,-0.113846631872612,0.0134528068284982
-0.225663103233391,-0.657851400374626,13.107858968742,0.0856942515092376,0.0515411996200275,0.0624729392725112,0.0534035630679328
-0.0743443193710702,-0.471740976462337,12.7888710276842,0.097534873495529,0.0220669085331667,0.0537839103667913,0.164043515379123
-0.238182996639699,-0.960391448192219,10.7653123367534,-0.0228232568412304,-0.0973606642703265,-0.141015420427399,-0.391289807459556
-0.100893732257874,-0.765704125279385,12.8363889071801,0.0963766016934244,0.0266749066732581,0.0409126626884013,0.168012416239577
0.00321095694139088,-0.864635401582983,12.0438379055724,0.0866557944971027,-0.0499076475109368,0.0174488947021618,-0.0490236287926619
0.0773140039007722,-0.785170557210938,11.6528727939035,0.0610980458280983,-0.0791645678064852,0.0130050011312829,0.15862941217853
0.0580471590577138,-0.857516182990492,11.2671570800918,0.0268256551312878,-0.0963347508782641,-0.0460924999743462,0.0239891250987099
0.354238641291792,-0.928406373839316,10.2969844070157,-0.0643138528256572,-0.0765749850455076,0.360505335059736,0.00568479419668452
0.0679301285185962,-1.18841379341817,11.1682683374538,0.017183694643323,-0.0985125405134038,-0.303492207416519,-0.161494879065451
0.125413353346371,-1.31625868001289,12.5716371545638,0.0999986131809191,0.000526651585881409,-0.0425153883531441,-0.128371538180599
0.324650926317524,-0.932980168320547,13.2210740849993,0.0793228526833288,0.06089240545568,0.119914720287824,0.32238610623666
0.226403077922919,-1.12618372771463,15.9813730556105,-0.0962855797857594,-0.0270016133836511,-0.00196226860884602,-0.166201946010436
0.334798020333101,-0.982484820230644,16.1357864691443,-0.0909871039277777,-0.0414891180773439,0.19938204633796,0.185188025561334
0.287351176583579,-1.26089730395398,16.961512769552,-0.0311951960675663,-0.0950097876132038,-0.016251647681956,-0.183402696110133
0.454432182818768,-1.33488369319952,15.2996728695693,-0.0917800945386168,0.0397040834988363,0.258861100773806,-0.113690472744373
0.504372682789034,-1.33848810633662,14.3171291143896,-0.0178992357674067,0.0983850464193761,0.0678397357376731,-0.101989459556481
