X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.26317868767724,0,0,0,0
0.18896013898504,0.17289076294016,1.77672565008712,-0.020447693604669,0.0978871382064548,0.209407832589709,0.0750036247337057
0.0870212392912497,0.171810465220169,2.80478742233186,-0.0943815266722877,0.0330473512252987,-0.00755737302150231,-0.0341276489452906
0.284332114575389,0.137897952374045,1.45784280785833,0.0112713485913742,0.0993627530865149,0.186039526692765,-0.133275265932638
0.169124376959891,0.152577084167452,2.77895155413507,-0.0934963169345745,0.0354744798364908,-0.0217114206809235,-0.0207953480430845
0.218961978465691,-0.00613570554411311,1.87237951052636,-0.029703230886087,0.0954867429276327,0.0795408323918868,-0.254199532639197
0.0739781566419581,0.172668853878457,0.345191203191055,0.0941010771120784,0.0338376607694248,-0.239084898935811,0.144966898653146
0.349652967926256,-0.105582427618329,-1.35181510457086,0.0217235287368717,-0.097611927033628,0.253951282547427,-0.180639354463158
0.678100599379864,0.0765786232292536,-2.53972596529116,-0.0824280166072841,-0.0566182133079921,0.410875648060892,0.238779264155575
0.501742515454797,0.107035210603582,-1.20187825092681,0.0360606513061475,-0.0932718040319605,-0.212418735231214,0.123728391406289
0.350584219059155,0.193683088322334,-3.2989678812546,-0.0987642056202091,0.0156726413922176,-0.0523940907754331,0.0709752363265339
0.409751542665934,0.266411349439504,-4.14421840162301,-0.0538090955053376,0.0842886780113288,0.112976419112117,-0.0115604168941586
0.582037394292524,0.0861806932478219,-2.01258629790739,-0.0427558261188234,-0.0903987794878722,0.215041677745412,-0.0898318767038097
0.708905265729855,0.212309009326352,0.467050706809319,0.0892900103121638,0.0450254823233875,0.0375778611251681,0.0811028337551426
0.394110961780324,0.29004033555684,-0.657673282549108,0.0791416641533581,-0.0611277105332522,-0.39393596810289,0.138859036763741
0.53745884594667,0.0629667089431346,-1.49813586608655,0.00725965419181067,-0.0997361389919187,0.136088229974536,-0.127337487621787
0.362578299418435,-0.0525111142171189,-1.7131366695642,-0.0141860175222608,-0.0989886705984988,-0.160694529005974,-0.0164891525617546
0.334479217010696,-0.231394294325823,-3.30978511279458,-0.0985888960688135,0.0167400588987224,0.0704898136610743,-0.195623239007426
0.352699625923164,-0.112104297261698,-1.03211362759711,0.0513005685560611,-0.0858385208739345,-0.0330801596435929,0.20512851793806
0.51835385150133,-0.312028730033179,0.301336170999252,0.095494077090699,0.029679643538891,0.0701601484874675,-0.229604076310372
0.534147633766611,-0.222713029204551,1.4574379928603,0.0113115711994239,0.0993581821341371,0.00448221106585656,-0.0100424813055094
0.722266783239458,-0.0974123303616094,-1.00084588979619,0.0539590320932062,-0.0841927719912128,0.134160117379641,0.209493470834155
0.762113454471361,-0.497410182476181,-0.528608563335419,0.0863509652675381,-0.0504332310819408,-0.0465042940356351,-0.34956462103263
0.794077045639369,-0.402160198896202,1.3822082684145,0.0187472174534459,0.0982269913911304,0.0132163737145623,-0.00297700781115173
0.673603592801874,-0.316789292833938,-0.360864311475005,0.0935591999480171,-0.0353083007958038,-0.214032652785512,0.120679206858068
0.610870019253887,-0.270898931788621,-0.779241913900479,0.0711446480033934,-0.0702740283495492,-0.133878221551381,0.116164389394866
0.939285381919058,-0.350967028654638,-0.44584579775384,0.090224626227925,-0.0431221152314126,0.238190736437247,-0.0369459816346053
0.958091599678362,-0.571907933557209,-2.12835205311491,-0.0529113689836686,-0.0848550943212844,0.071717586742972,-0.136085810581287
0.804862085887205,-0.490576975612456,-2.47558464686775,-0.0786294385695869,-0.0617852036512914,-0.07460007522157,0.143116161596045
0.761306551405543,-0.643601130245298,-3.02122990417594,-0.0992765145001371,-0.0120072340155452,0.0557209800184753,-0.141016920617297
