X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.81126328229422,0,0,0,0
-0.193875505491393,0.0121561309258629,3.99760824160572,-0.0655451838272849,-0.0755236974534976,-0.128330321664108,0.0876798283793605
-0.196300952328676,-0.113367283792874,3.35561559308374,-0.0977184381186089,-0.0212392761566774,0.0952929912813253,-0.10428413856206
-0.400761666035875,-0.000202223744940069,2.55923593633807,-0.0835168790740245,0.0549993719030933,-0.120943834633174,0.0581656881448409
-0.266523655571022,0.062691281553866,-0.900343199181521,0.0621341094513319,-0.0783540199523286,0.0721039010135216,0.141247525251135
0.00355560316232117,0.0592038032368874,-0.659713816098948,0.0790167663316803,-0.0612890743810399,0.191062492401662,0.0578015960640613
-0.0836701838285218,0.0548648149051455,-1.70341633133761,-0.0132231591381841,-0.0991218848812222,-0.0740026278526589,0.0947828965494802
-0.289230900995344,-0.0498788836027727,-2.80855153926283,-0.0945052518476708,-0.0326918548450269,-0.111055465319151,-0.0720518436628912
-0.368218598316732,-0.0287460150890317,-6.00759289624585,0.0962264161381272,0.0272117040482946,-0.175214113459515,-0.00607883553455368
-0.485473785389182,-0.0409638426681508,-5.59638294247569,0.0773277482347288,0.0634067768692464,-0.194582935307179,-0.0756246044483654
-0.216307410175454,0.0423154590434532,-5.49047929920237,0.0701920519431575,0.0712255280360145,0.198974323270571,0.0120537736755895
-0.0504424755803955,-0.00440559155553261,-6.34865757751168,0.0997857456428367,-0.00654255045858189,0.0660791889522215,-0.0401785001404039
-0.147204351349285,-0.065042926119684,-8.64674879768287,-0.0712298205490783,-0.0701876959626551,-0.0255320552198112,0.00955036139850374
-0.0149458271188612,-0.301382320449479,-6.21338253990631,0.0997564775868945,0.00697460962745689,0.0325020466435292,-0.243314003957252
0.043975806338468,-0.358823493709882,-7.44454007177168,0.0398097110925276,-0.0917343278316764,0.0191119223648016,0.0342931545712734
-0.101287327078461,-0.503254501680867,-8.62156025556442,-0.0694394866185266,-0.0719594170220651,-0.0758236467984026,-0.0724715909489193
-0.311281916216051,-0.388330054183034,-10.3773539783475,-0.0579585789158081,0.0814911230138599,-0.152036010221782,0.0334333244839728
-0.281082913976638,-0.361471116891549,-9.64576029296363,-0.0975682604521559,0.0219188173116225,0.12776726269157,0.00494011997986307
-0.193914955315577,-0.104531798619442,-11.5402310745237,0.051812456913918,0.0855305168261211,0.0353555017471428,0.171408801445985
-0.202660084136891,0.0292931642152047,-10.4062805702121,-0.0555774005212298,0.0831333419952717,0.0468322716999156,0.0506916208393752
-0.371136846103227,-0.0101672509013903,-11.3826378435308,0.0377470836211148,0.0926021472650638,-0.206223845587451,-0.132062562381659
-0.276187947674031,0.329288154434902,-11.6499778802827,0.0608686155459033,0.0793411094044255,0.0340802828832933,0.260114295931867
-0.083179052000301,0.401728076939199,-12.5813847864854,0.0999887289435025,-0.00150136080366655,0.0930201667302272,0.0739412833079633
-0.128551083244346,0.250779443874834,-13.1340067283706,0.0843174250361124,-0.0537640384948859,-0.129689456280157,-0.0971845945694798
-0.42247277828363,0.0095946531016031,-15.298050303954,-0.091715551270631,-0.0398529503942213,-0.202206143768653,-0.201331840379009
-0.442300206971506,0.0732660453021333,-15.9666440729726,-0.0966728276516511,0.0255805471762072,0.0768453989637746,0.0380908450243231
-0.236494338575725,-0.165179712942641,-14.4921980469657,-0.0347619531322648,-0.0937635676285316,0.240567821528045,-0.144682190616243
-0.218906836764699,-0.307219362119511,-13.1609898313097,0.0828361871028215,-0.0560193368959892,-0.065248685291795,-0.0860203122808806
-0.223705959666479,-0.321936250555649,-14.030244822934,0.0106718506319401,-0.0994289274008805,-0.0154709735337207,0.0847120389647428
-0.0655187371243421,-0.22178282361654,-15.1521576775313,-0.0849475664060026,-0.0527627800793114,0.24313478894814,0.15291620701842
-0.00854001947375503,-0.0758420753036369,-16.923957186573,-0.0347405087166751,0.0937715151530923,0.0917192263672622,0.0521692331598107
0.065410096622374,-0.0500444625435897,-19.2517139461829,0.092021847555347,-0.0391405106315754,-0.018071731459218,0.0649381233916226
0.00109465599291102,-0.304896014623722,-21.1337826745782,-0.0654431435072576,-0.0756121350570693,0.00112770287779461,-0.179239417023063
0.0191458661159532,-0.41013281539897,-18.7046027166032,0.0989512666321548,0.0144446125559745,-0.0809000565091126,-0.119681413331222
-0.112502109663127,0.00666115338832668,-17.4956287176886,0.0215173143554995,0.0976575915273698,-0.153165290134579,0.319136377259927
-0.0162076978587069,-0.251102015948374,-16.9015368713181,-0.0368339883687848,0.0929691201466822,0.133128400173205,-0.350732289483383
-0.180087422529041,-0.314576405128344,-15.6210829303092,-0.0996228276836014,-0.00867710806222103,-0.0642568969867327,-0.0547972811177487
-0.225993718769554,-0.161064472372863,-16.1867031931949,-0.0887576094726337,0.0460661129324305,0.0428513132321205,0.10744581982305
-0.264739319525232,-0.0415594584527781,-16.409150639098,-0.0764076722812311,0.0645125384445844,0.0376620715255537,0.0549924754755009
-0.169042465325849,-0.012586937511734,-16.193055367923,-0.08846320075787,0.0466289836011122,0.184160054957252,-0.0176564626600681
-0.485653709703203,0.150356190495853,-15.814708794833,-0.0994308104069108,0.0106542921785056,-0.217180433970442,0.152288835829081
-0.360565140996146,0.0995777694443868,-12.7304544935896,0.0986568416357947,-0.0163348583847463,0.0264317270712619,-0.03444356266672
-0.247006388647234,0.0758008148828048,-11.7798758655817,0.0706330953235845,0.0707881758841787,0.042925657025327,-0.0945651304457607
-0.3197098625809,0.10674431677573,-11.6860541175522,0.0636907175896689,0.0770940496595752,-0.136394191523335,-0.04615054776665
-0.12071903315748,0.0257221276579843,-12.5709597007059,0.0999989470161731,-0.000458907023924937,0.0989918824072466,-0.0805632820938207
-0.129514174973747,-0.0618392931174733,-13.8296274549328,0.0302714485505594,-0.0953081287333396,-0.0390665903668263,0.00774670795788196
-0.266475582129191,-0.0563662458121937,-13.6870566436174,0.0435064848562527,-0.0900399121248608,-0.180467892011697,0.0955129594301404
-0.312412907897675,0.258911367586779,-16.293747452548,-0.0833278803336445,0.0552852996654791,0.037390554565161,0.259992313733494
-0.452079947389701,0.322748972966437,-17.5472251711744,0.0265252290486549,0.0964179040630753,-0.166192268540681,-0.0325802986834175
-0.394784870186765,0.245638660609152,-17.3148768151666,0.00361093687284677,0.0999347844091351,0.0536841403300886,-0.17704509676642
-0.348689018193299,0.271331380390992,-16.4697117634298,-0.0723630327324036,0.0690187763856263,0.11845888472587,-0.0433260566037861
-0.455759419852239,0.318425165199082,-15.6428032366518,-0.099787783618228,-0.00651139313524468,-0.0072826180407119,0.0536051779433345
-0.414309990741104,0.21873851396675,-14.2851545227042,-0.014744801005748,-0.0989069807612228,0.0561942301168828,-0.000779670471109245
-0.169341771581362,0.0455031461414499,-12.4327957746932,0.0991092137611466,0.0133177981531236,0.145859005398596,-0.186553165978424
0.0987834443371461,0.21827827881313,-12.5450319037655,0.0999772338353928,0.00213370912337933,0.168147982083115,0.170641423548301
-0.141921499572659,0.0422998118014313,-9.16587388862405,-0.0966671139470744,-0.0256021304024358,-0.14403782996273,-0.150376336609263
-0.286830798072556,0.406807051673867,-10.7622963388737,-0.0231167921501926,0.0972913866726381,-0.121792506349705,0.267215853199797
-0.329567375780214,0.489055741440332,-10.7497001380992,-0.0243404277031042,0.0969924923859056,-0.0183961500045535,-0.0147438026194408
-0.00158382430718779,0.337904795820961,-12.772082219512,0.0978915877202436,-0.0204263813146099,0.230091963752782,-0.130724564304761
-0.0413136348760631,0.211215825141926,-14.4702532659661,-0.0326961274398886,-0.0945037737364734,-0.00703368312898675,-0.0321851969425621
-0.029766520473648,0.455975161544908,-15.6939326680149,-0.0999901572747441,-0.00140301395999159,0.111537271677159,0.246162350362974
-0.0531099523714776,0.178443084288567,-14.2798011691251,-0.0142151082146605,-0.0989844972631851,-0.0091283236831691,-0.178547579993156
-0.166211458775486,0.170602751680229,-15.5336780788013,-0.0984850741705324,-0.0173404199956269,-0.0146164322334765,0.00950008738728872
-0.109269150715089,0.0473502753902707,-12.9049631295123,0.0943223109597431,-0.0332159849351713,-0.0373800028993459,-0.090036491354787
-0.269416262094292,-0.0237043941337269,-10.9773208808595,-0.00182523930890998,0.0999833411197346,-0.158321872070292,-0.171038010643732
-0.0540312728431665,0.184501331965314,-11.2020606336099,0.0205022157928935,0.0978757331905188,0.194882773458232,0.110329992908522
-0.180752562081159,0.0174715934523242,-13.1269552668941,0.0846944406870233,-0.0531681456956352,-0.211415729925016,-0.113861592817355
-0.353585202344961,0.0851992363071965,-14.5944006017957,-0.0441467626150979,-0.0897277178502061,-0.128685877648704,0.157455360705078
-0.254047517349967,0.129885335391321,-13.9987710960018,0.0137954475990853,-0.0990438570812995,0.0857422373959089,0.143729956165424
-0.113038092638568,0.123176908872011,-12.3730440013236,0.0981370542215746,0.0192124592052067,0.0428723704898239,-0.0259208857245165
-0.0295817525592073,0.0690375747510316,-14.5558144415438,-0.0406525128051238,-0.0913639600861809,0.124108852884485,0.0372246259652014
-0.238193079624063,-0.0485477062833891,-13.9728773329732,0.0163551546074019,-0.098653478994752,-0.224966481672257,-0.0189318020396687
-0.11242906557939,-0.439652133995834,-14.7357600771918,-0.0563480780055867,-0.0826129173015717,0.182112092050259,-0.308491510410873
-0.226339497723875,-0.437421335170189,-15.4261882382426,-0.0960563385069724,-0.0278061114259784,-0.0178540936375121,0.0300369102516233
-0.0466522688013893,-0.474990808865554,-13.7716101780396,0.03574693247801,-0.0933924880191796,0.143940296444475,0.0558230143238146
0.110359708725867,-0.406848422804131,-12.2522987583511,0.0951083523636807,0.030893386196174,0.0619036251635759,0.0372489998652493
0.070158231169144,-0.5136636591107,-13.6311376446743,0.0484707997885457,-0.0874676029616607,-0.0886722773452691,-0.0193476333449079
-0.0166461320046484,-0.265222636731002,-11.2576349863445,0.0259071443288388,0.0965858161052891,-0.112711507502631,0.151855206274408
0.0599056623652604,-0.0260614708991898,-12.8154754844878,0.0969133492181161,-0.0246536557801773,-0.0203615548482073,0.26381482161199
0.00610116834221056,-0.0214495810282611,-14.3581214102083,-0.0219160987450104,-0.0975688711413581,-0.0318883952780394,0.102180761012287
0.102543428183859,-0.105352211761496,-12.7664486593563,0.0980051069709111,-0.0198745819483147,-0.00156284712926238,-0.0640280487849202
0.321815269315226,-0.253401470018487,-11.9769704628811,0.0831274261923616,0.0555862484310056,0.136144414939005,-0.203635506687997
0.506443505776209,-0.293587542973827,-12.1659006660532,0.0920877885810522,0.0389851150344774,0.0925404478799309,-0.0791711879898172
0.527258641584719,-0.163861528917045,-12.4034709417979,0.0986761163040345,0.0162180168686757,-0.0778609804955248,0.113507997188106
0.808412688833602,-0.198250768392985,-12.972474982661,0.0918666694942891,-0.0395033547439587,0.189287377754594,0.00511411526801883
0.532916868311176,-0.0237986286400882,-10.5693575712122,-0.0413428951994155,0.091053638129018,-0.23415292532301,0.0833985016238792
0.684043443873061,0.0501856079716186,-11.1489644591196,0.0152789370870579,0.0988258775902836,0.135847638474827,-0.0248416409785769
0.860169053985053,-0.0415739601235577,-12.476477781533,0.0995962359322922,0.00897718152424228,0.0765293741796993,-0.100736749619419
0.765999284570905,0.270490517631914,-11.7981244014709,0.0719130437931127,0.0694875106217647,-0.166082813207261,0.242576967133707
0.861346215484314,0.239218185854298,-13.3554639731666,0.0704489061822282,-0.0709714845394093,0.0248980247311806,0.0396991527617931
0.9630386830577,0.165873759269347,-13.5517873183639,0.0552515838641145,-0.0833502398347283,0.046440883709272,0.0100058132497772
1.16560534357427,-0.0148697536521866,-12.9313291449075,0.0934138562852961,-0.0356910556569857,0.109152804231273,-0.145052457264547
