X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.10785091846696,0,0,0,0
0.0303055481926942,0.132247070139283,0.665406121216072,0.0786666119435106,0.0617378665433874,-0.0483610637508164,0.0705092035958954
-0.0367295886726929,0.108224489286708,-1.03879747873634,0.0507256950392237,-0.0861794863223707,-0.117760831904611,0.0621569054697958
-0.0125398127637377,0.0507590009366481,-1.9120073659598,-0.0334628560135888,-0.0942350108368107,0.057652631922544,0.0367695224867509
0.124132440942408,-0.189933604343712,-1.89339196273876,-0.0317029367751704,-0.0948415721075391,0.168375190481316,-0.145851033172821
0.0324553971115699,-0.423949128314282,-1.22567450341998,0.0338311319725616,-0.0941034245362788,-0.1255081758034,-0.139912099434291
-0.215587324984863,-0.637107472779624,-2.45120593545886,-0.0770999796863593,-0.0636835389434584,-0.170942742410074,-0.149474805521884
-0.196921095326812,-0.570157940072417,-1.56179366775823,0.000900253742943725,-0.0999959476338832,0.017765975915107,0.16694548034109
-0.0858163488290184,-0.673506698965313,-3.12897840037872,-0.0999920441362915,-0.00126139186850367,0.211096790634086,-0.102087367024392
-0.122556731811883,-0.614110004629043,-2.88508838013563,-0.0967282754926803,-0.0253700752898399,0.059987892509816,0.08476676962611
-0.0355385516596336,-0.786690762349714,-4.26024454977235,-0.0436895478850278,0.0899512279271487,0.130707728037277,-0.26253198564782
-0.379861085641868,-0.67439631679548,-2.80875489735968,-0.0945118980468991,-0.0326726357610241,-0.249810635935335,0.144967081315258
-0.203624041300954,-0.445276712169509,0.388122123603469,0.0925621375480381,0.0378450880899764,0.0836749067928756,0.191274516535994
-0.27023087618925,-0.604678728552613,-1.11970519230727,0.0435947783874524,-0.0899971960527044,-0.110201613275748,-0.0694048203303998
-0.0283132630403301,-0.202929720895723,1.33226843443901,0.0236272455323059,0.0971686846085514,0.218290367616614,0.304580323048339
0.0460106301311103,-0.219028226434904,2.45860175236795,-0.0775688585849064,0.0631115851316919,0.151892751756347,-0.079210090670873
-0.0372878231936547,-0.267065460915336,1.65950918720178,-0.00885965449042857,0.0996067594207855,-0.0744387988343364,-0.147643993901218
-0.0396779057855544,-0.355386742346235,1.1905782241042,0.0371123004845035,0.0928583714737014,-0.0395023830764032,-0.181179652904599
-0.212297006326426,-0.212847795844194,2.10610378259401,-0.0510105509906,0.0860111835032829,-0.121608549550272,0.056527762998758
-0.261282667542431,-0.218527966703357,3.54034867054953,-0.0921544711023345,-0.0388272257037377,0.0431688098863295,0.0331470548445738
-0.17313941617662,-0.0365106284419641,6.89024363509865,0.0821329657245779,0.0570453849253847,0.00601028564123382,0.124971953336009
-0.201205127206901,-0.330563496043888,7.8999717631049,-0.00459739186193205,0.0998942640398729,-0.0234683191683495,-0.393947131641797
-0.202889203476212,-0.309939090184968,7.01272911895724,0.0745478542869383,0.0666529625839198,-0.0762319305562495,-0.0460285567249995
-0.345957301493657,-0.416826459791541,5.23081439768001,0.0495513069377279,-0.086860048242924,-0.192619404955172,-0.0200273213636488
-0.477616221259844,-0.0752819317833595,2.81455970269417,-0.0946999629512643,0.0321234652089273,-0.0369589568149226,0.309421062799254
-0.449667953861752,-0.153577362815353,2.70280801583142,-0.090526866562889,0.0424839549748478,0.11847513396098,-0.120779386006841
-0.409643331514157,-0.292340094485062,2.79234064279197,-0.0939628933897092,0.0342195070951373,0.133987515737304,-0.172982238764847
-0.450777978497736,-0.0924452314881427,3.15863382151716,-0.0999854802811676,-0.00170403431428244,0.0588508332975881,0.201598897311202
-0.722890273958749,-0.0863073066114313,2.01172993322322,-0.0426783961283241,0.090435360915484,-0.229433899332689,-0.0842974360387725
-0.669362271680075,0.006057215349918,2.90835178330525,-0.0972922437395648,0.0231131847247652,0.150820246018239,0.0692513372365841
-0.727872158956148,0.0621673008330876,2.65484402936688,-0.0883858373764665,0.0467754609946372,0.029875950100394,0.00933462448853245
-0.648945411662725,0.29311942043777,0.37543768158625,0.0930347222049478,0.0366679760042492,-0.0141079749115258,0.194284143600433
-0.646899945161148,0.165801922301666,-2.65527011028548,-0.0884057594842509,-0.0467377972310717,0.0904512259858281,-0.0805797009050326
-0.828005072357386,0.171037165903503,-3.86117437719931,-0.0752081468407249,0.0659070151712545,-0.105896980355513,-0.0606717715694169
-0.956220392129852,0.364073079333498,-5.10516605019024,0.0382755482816927,0.0923849684945328,-0.166490868054158,0.100650944935462
-0.756709998087432,0.555404959155563,-5.33688774644762,0.0584690717221686,0.0811256288231278,0.141041322320252,0.110206250998938
-0.834621993207864,0.514989189247896,-7.42458537889078,0.0416321943035742,-0.090921726762471,-0.119544189424007,0.0505059568548036
-0.711375767461846,0.291796887577128,-7.52470692458821,0.0323356787592236,-0.0946277120043611,0.0909105469867946,-0.128564589666407
-0.602988228310088,0.242887695252848,-5.78760918071284,0.0879694885504153,0.0475538545669892,0.0204180506013427,-0.0964630468912697
-0.475136527008412,0.12236623550205,-6.457135714161,0.0984908739147345,-0.0173074479780199,0.0293608273869411,-0.103214011772777
-0.36824012188527,0.331110308487358,-5.53845889866137,0.0735273362179751,0.0677770671295892,0.033369068905167,0.140967005855719
-0.168099635250659,0.251502674196618,-5.35959762995029,0.06029619020699,0.0797769982295805,0.139844296427621,-0.159384632520321
-0.149172777493604,0.541088163900023,-5.37104891935339,0.0612057663979446,0.0790813135932898,-0.0422789086408897,0.210504176110116
-0.239573300380633,0.553948181996282,-1.92973524875356,-0.0351280975582467,-0.0936270087204451,-0.0552724253287817,0.106487026816704
-0.343980983691139,0.601967157862608,-1.69582675509133,-0.012470492421225,-0.0992193873130255,-0.0919371908892814,0.147238363179351
-0.40523934133979,0.433341061050418,-1.57670677721534,-0.000591041600846003,-0.0999982533338761,-0.0606673160478051,-0.0686278434783135
-0.166252718491869,0.538917333129807,-0.510987685560303,0.0872261916415497,-0.0489039005776804,0.151760431206372,0.154480172657069
-0.0231750576016245,0.437811422132759,0.385428825748199,0.0926637298035126,0.0375956537235571,0.0504139310867316,-0.138701564720605
0.0759790939493722,0.229993012247014,0.916596084644379,0.0608524802278553,0.0793534854314445,0.0383016713231414,-0.287171895317189
0.172516292679579,0.623436271668034,1.03431792586894,0.0511112303731642,0.0859513939953352,0.0454259683570428,0.307491865425684
0.0942496401229491,0.601359126038654,-0.68862846217231,0.0772118324146042,-0.0635478790769533,-0.155478484971234,0.0414707334475737
0.222319872890978,0.562972475560534,-0.635208724337265,0.0804947868353981,-0.0593345539489749,0.0475754459326303,0.0209479034708554
0.123106872815473,0.553146627765388,-1.06409176322207,0.0485298527270496,-0.0874348522860929,-0.147742852802554,0.0776090044909471
0.179981923894941,0.551777234098259,-2.14040680473296,-0.053930406879998,-0.0842111109875524,0.110805457959466,0.0828417173204232
0.111580653971622,0.556283631307781,-1.22832460223647,0.0335816300921232,-0.0941927498290384,-0.101982900015442,0.0986991470385606
0.413366284578806,0.444973071313028,-0.09968525898345,0.0995035537665043,-0.00995202430847033,0.202282076840679,-0.101358535686283
0.165490116179612,0.498083502451799,-3.41979059925607,-0.0961551885470168,0.0274623326665389,-0.151720979852177,0.0256480984722322
0.331116670061062,0.591591943705344,-4.2731050887563,-0.0425291455667854,0.0905056450027244,0.208155699448236,0.00300279625081967
-0.0337901096995495,0.332876750220131,-1.77580209826236,-0.0203572810520006,-0.0979059809621959,-0.344549498708611,-0.160809212523017
-0.0556328266127575,0.497130894218841,-4.00941303222409,-0.0646490961898461,0.0762921644851948,0.0428063792766382,0.0879619795135157
-0.00669248294409087,0.407310003525599,-5.66434284077695,0.0814550478980599,0.0580092679830108,-0.0325147042293933,-0.147830158676254
0.0622024977658433,0.508163047506745,-5.29728570881727,0.0552113280631884,0.0833769107936903,0.0136836526467458,0.0174761331874563
0.00752969533912934,0.611547431090142,-7.44104076043799,0.0401304736721798,-0.0915944598916686,-0.0948032760988937,0.194978843475066
0.0397651303977038,0.769418589705308,-9.2624611010158,-0.0986855516127508,-0.0161605044131393,0.130920986671325,0.174031663028305
-0.177025735756269,0.773351880801815,-9.44586734975496,-0.0999777627078216,0.00210878257260524,-0.116813103446151,0.00182450852390126
-0.284843117363793,0.809840748960952,-9.40141877068282,-0.0999727186524685,-0.00233570658139831,-0.00784466295505537,0.0388245747405354
-0.232828298376964,0.948853277090799,-8.96591407430408,-0.0896556294578454,-0.0442929803300425,0.141670448444674,0.183305508459889
-0.309709842733843,0.849845283299624,-7.38678714524838,0.0450383201467644,-0.0892835355390766,-0.121919864503643,-0.00972445825209767
-0.0917921695439925,0.44129564177735,-6.58770734916392,0.0953990371142163,-0.0299837242129858,0.122518636075634,-0.378565917309288
-0.0715493837859998,0.694843541456233,-5.55506476017209,0.07464264356325,0.0665467937761814,-0.0543998578052573,0.187001105902702
-0.0172781424255733,0.703438835922322,-5.3798083128151,0.0618961138294223,0.078542161243597,-0.00762487246899583,-0.0699468667775081
-0.360391299914538,0.897320271670424,-4.22771405629121,-0.0465920748309552,0.088482645546721,-0.29652108265801,0.105398790201381
-0.131261358539496,0.890252713002427,-3.61454648091752,-0.0890226652747981,0.0455517844586933,0.31815260664984,-0.0526193431266906
-0.264311811802827,0.734599281760094,-6.42080765376454,0.0990544982102185,-0.013718833198265,-0.232104951473549,-0.141934598044068
-0.1097401493576,0.675473760475235,-6.58267467046786,0.0955487268033706,-0.0295032338270713,0.059022935641857,-0.0296222874577885
-0.321399219652332,0.563612154226724,-5.55492439532939,0.0746333019977247,0.0665572703235073,-0.286292372292457,-0.178418876572018
-0.157399864190111,0.439730550868956,-7.76708718893098,0.00867851348080619,-0.0996227052622216,0.155320841981414,-0.0242588980955464
-0.34368036304502,0.246523469769921,-8.78248159274974,-0.0800722263729266,-0.0599035772194182,-0.106208272481982,-0.133303503879616
-0.259809338735301,0.274189721509416,-10.5407961889665,-0.043926297760617,0.0898358523366123,0.127797322070337,-0.0621696005971182
-0.125211805852609,0.234233821313378,-13.0303740209489,0.0894268016870615,-0.0447531802224487,0.0451707311956299,0.0047972800264116
-0.291131325660477,0.232948970891513,-13.373107618308,0.0691858104356756,-0.0722033491907319,-0.235105330243543,0.0709184987688668
-0.173943455591225,0.125431894977885,-13.5625006793802,0.0543554689851988,-0.0839373754140496,0.0628324010840533,-0.0235797004995788
-0.103013117812649,-0.108649074320715,-13.1100532500277,0.0855809494069539,-0.0517291126794612,-0.0146506116283778,-0.182351856619139
0.0536217953778897,-0.086424074322077,-13.8707505731535,0.0263275931120543,-0.0964720573063833,0.130307320078484,0.118697057305022
-0.130653492748446,0.000834893889948618,-13.978043972559,0.0158452316121418,-0.0987366630748557,-0.200120519738477,0.185995631286881
0.256975036281726,-0.114389416850445,-12.5362043962678,0.0999545034146205,0.00301616430862425,0.287674025615551,-0.118240475049018
0.618848698272258,-0.173245257496567,-12.3322312743299,0.0972714379757028,0.0232005895213681,0.264602224014829,-0.0820564301674903
