X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.37000787201033,0,0,0,0
-0.1497932271783,0.282768368545714,3.0481027659805,-0.0995633002608376,0.00933537579159482,-0.0502299269174629,0.273432992754119
-0.359870917567592,0.228553515648168,4.38496068366238,-0.0321609019326703,-0.0946872556729635,-0.177916788456621,0.0404724027754176
-0.337875211403177,0.270347720053809,5.71386524074343,0.084226769446659,-0.0539059487309086,-0.0622310632822442,0.0957001531365493
-0.172144976566001,0.022988730539385,5.91368610376516,0.0932508324459532,-0.0361148480287091,0.0724794023912231,-0.211244141485714
0.0100184810139807,-0.192079741246609,5.58594883308283,0.0766619576707558,-0.0642101568763638,0.105501499909226,-0.15085831490963
-0.175425926138921,-0.155351410333776,4.6948562067845,-0.00175318753569653,-0.0999846304862136,-0.183691219617205,0.136712961399047
-0.0970529707321371,-0.233348439097012,5.69683273641321,0.0832964434756815,-0.0553326531471481,-0.00492348806889786,-0.0226643756160876
0.0231297623349146,-0.0324990975365168,6.74253482031022,0.089634109034466,0.0443365142698144,0.0305486240325857,0.156512827290681
-0.0997099413895084,-0.153320691350043,8.85646463038966,-0.0842809958170878,0.0538211273022038,-0.0385587079073353,-0.17464272111573
-0.140253634852649,-0.0971284218184759,9.11932848529161,-0.0953711881801882,0.0300721875675704,0.0548274947170476,0.0261200819639964
-0.287604342369254,-0.0757506253423024,8.53289352875683,-0.0627946571016111,0.0778256451273684,-0.084556050414994,-0.056447848651195
-0.388742855146347,0.233473658830022,8.50416807202456,-0.0605334815528399,0.0795970954940693,-0.0406050312242534,0.229627188678255
-0.537737431146772,0.467400042933479,8.98885067248658,-0.0906478883535677,0.0422251150032671,-0.0583466876468569,0.19170126910019
-0.607355226229244,0.60956844579895,11.2044843261234,0.0207393760245295,-0.0978257546973862,-0.0903571711070021,0.239994157562857
-0.613188694346015,0.334519795366302,11.5942533804529,0.0563551789436277,-0.0826080734930413,-0.0621886470603986,-0.192440576939607
-0.473176295206512,0.452023163386827,12.5701284417104,0.0999992939375108,0.00037578185070573,0.0400131052019924,0.11712758616982
-0.241641410631718,0.687629823091839,12.8860308511057,0.0949342241449027,0.031424402715173,0.136600660429891,0.204182256989839
-0.180921029663856,0.457208663490022,14.8927318639789,-0.0685699976502241,0.0727884291783265,0.129290378618086,-0.303209588780144
-0.171871468590161,0.426565524052841,13.0865343644552,0.0867737803872827,0.0497022236655427,-0.0777242193135875,-0.0803453631027239
-0.205891059328067,0.621386861609339,15.8892928228139,-0.0983604793639871,-0.0180337488971834,0.0643408886260814,0.212855086453681
-0.290378855640901,0.698483528151761,16.5484596571484,-0.066709311082214,-0.0744974349554158,-0.0177784852306204,0.151594101497838
-0.0805870965607242,0.47649185939102,19.2980643671712,0.0901094875226626,0.0433621984959609,0.119682271557514,-0.265353867256702
0.0159111680331388,0.277673922104253,17.7580701146365,0.0461167500474372,-0.0887313099478544,0.0503815145464258,-0.110086627338913
0.0625137833235838,0.435829263560184,20.382989395604,0.00373541603532957,0.0999302089812835,0.0428671992551154,0.0582251324746476
0.237687258177421,0.374260204245581,19.041914125979,0.0981556137120895,0.0191174134443722,0.0770178611417477,-0.0806864727589747
0.37430089299484,0.193304331827025,18.4791468669549,0.0932179347158993,-0.0361996774474903,0.0433957001015196,-0.144756194971066
0.319163598697489,0.226402202735428,19.4239173846809,0.0839539389873836,0.0543298824635455,-0.139091233284735,-0.0212320115551425
0.383843318668044,0.203776450631203,17.9656912205962,0.0634167718130497,-0.0773195515559395,0.00126294815750548,0.0546937994517146
0.296205339420895,0.289327434732514,18.9247087177882,0.0997177357493481,0.00750820731088246,-0.187355714996496,0.0780427767904285
0.556994525282215,0.220482143634627,20.375382313951,0.00449547788363108,0.0998989022892533,0.256293707977688,-0.168744193387141
0.471768111024018,0.418747753345224,21.9531501659899,-0.0999278147313404,0.00379892656139947,0.0147014004731436,0.194466683149197
0.530056138035704,0.328497668599262,23.4328256625832,-0.0128760763743807,-0.0991675685756241,0.0711641033860671,0.00891748382966223
0.757918815239448,0.254001298263483,24.1668805894519,0.0568709177939983,-0.0822538674426212,0.170991759409745,0.00775749710684243
0.367224191155859,0.239435255807857,23.2455530425437,-0.0311139545559117,-0.09503642371161,-0.359580669527677,0.0804703812559844
0.34401172754039,0.502501417702373,21.5502683917928,-0.0904376407983357,0.0426735647307699,0.0672251771828671,0.220392597163745
0.386528811386094,0.664426562887559,20.7032108938755,-0.0279101832498249,0.0960261509744153,0.0704272670955287,0.0658989942107711
0.278756676509034,0.719786377192807,21.0904211425871,-0.062103998637132,0.0783778881654712,-0.0456681362399283,-0.0230180738602233
0.296152990249636,0.862959232366322,20.3293636159765,0.00908631362122976,0.0995863389465476,0.00831000011937172,0.0435865162269674
0.331580557890505,0.730202742401333,17.6824899760646,0.0392851533547091,-0.0919601909844526,-0.00385758571383975,-0.0407962989805367
0.342193084619843,0.435048355982089,18.6213420122237,0.0974072030264163,-0.0226238104343745,-0.0867946762970779,-0.272530575984869
0.102070856419293,0.414192087274478,21.2433354292107,-0.0733177762602205,0.0680037034598576,-0.16680445194033,-0.0888599721674693
0.0715930581766565,0.617657144168711,21.5974966271925,-0.092351446702413,0.0383563592116271,0.0618736484597764,0.165108697682606
-0.00201964081714789,0.825917630172972,20.6594313891824,-0.0236808060306709,0.0971556453621597,-0.0499318929631335,0.111104840642101
0.185804373564149,0.844831461517402,20.8926431175254,-0.0454927561524761,0.08905284463537,0.233316770533773,-0.0701390132909395
0.264508826073696,0.974971351822918,21.3968412880357,-0.082853657176336,0.0559934950910031,0.161558109685883,0.0741463952145123
5.34580112732108e-07,0.955678069311341,24.2107139446755,0.0604206002355696,-0.0796828153818217,-0.324928891729153,0.0603895328702451
0.20730518532256,0.559677883542922,23.913747478466,0.0344590540669593,-0.093875308749481,0.172845596675488,-0.302124877018938
0.117628289228209,0.491779641096749,22.8162211314816,-0.0678503667729553,-0.0734597013931818,-0.021826529321396,0.00556145894700877
-0.081547051368357,0.551484873814602,22.359080177985,-0.0933073315027416,-0.0359686236578143,-0.105868009093824,0.0956738563756678
-0.156707672576529,0.432953130093603,24.0415929220779,0.0461466942607133,-0.0887157404794,-0.121307315468885,-0.0298160032415992
0.00480199126149357,0.211006429540593,25.0004813859479,0.0991266409286777,-0.0131874583675931,0.0623830229093448,-0.208759242185417
-0.149953835920809,0.0177286284700435,26.9167150003739,-0.0211566481599534,0.0977363608829178,-0.13359917902235,-0.291014161953468
0.0973352765264712,0.19236810827706,25.6867191977052,0.085043854869044,0.0526074400537889,0.162245257578237,0.122032039753228
0.220635004787978,0.275182674133482,23.9345766167777,0.0364067796597553,-0.0931372449388859,0.086892948601751,0.175951810795308
0.22180360357406,0.484199468822237,26.7346649157452,-0.00311223338604322,0.0999515582837546,0.00428083217212598,0.109065236405001
0.2247040672678,-0.10209470844795,23.8660450037209,0.0299434688575821,-0.0954116799599243,-0.0270430051638428,-0.490882497310262
0.195556502903397,0.00356753226216075,24.8222872552279,0.0952194983222369,-0.0305490939188303,-0.12436706268664,0.136211334628941
0.381335883616254,-0.105739549540325,26.802956056379,-0.00992548057398751,0.0995062050094133,0.195704861286844,-0.208813286811899
0.38605814889294,0.0502421779511619,27.7822514522634,-0.0881350900705006,0.0472462262859664,0.0928573553471871,0.108735501205521
0.382487008828622,0.111140224085908,29.1139445454587,-0.0667752692252229,-0.0744383195665982,0.0632041291609044,0.135336365701344
0.273649721533103,0.00290054468239373,29.1117574295049,-0.0669379146228335,-0.0742920963894966,-0.0418993726726851,-0.0339475830140179
-0.109895974331813,0.128263986760158,28.2131144931857,-0.0998126678379076,0.00611811564777281,-0.283733028027009,0.119245326429991
-0.152310525981944,0.218983298562492,29.8706048886879,0.00254719243359357,-0.0999675537897484,-0.0449617440837248,0.190686865592083
-0.345242552250602,0.00463159305949024,29.5990902757155,-0.0243565071643778,-0.0969884558014593,-0.16857551910428,-0.117363249701543
0.00565649203138507,0.0752864528531433,31.0495338533406,0.093362573837252,-0.0358249885761834,0.257536470444735,0.106479848369836
-0.154838817958889,-0.101025359154807,34.3369123262082,-0.0975764834090754,0.0218821819185938,-0.062918826581199,-0.198193993926544
-0.337032462769439,0.171924224963303,34.5745968219804,-0.0999854180778235,-0.00170768024022375,-0.0822082267327261,0.274657264358334
-0.622957015672096,0.0265993063776938,34.5516079922011,-0.0999982528924193,0.000591116286160187,-0.185926300010238,-0.145916034871769
-0.376011800068981,-0.0608842925697894,36.2056831518577,0.00772904747711498,-0.0997008617068905,0.239216168126,0.0122172627594072
-0.371804653372118,0.159398661290685,35.7258550035953,-0.0391683443490879,-0.0920100038091037,0.0433754910459504,0.312292957669578
-0.380377456236619,0.0705828015929589,34.8382041934345,-0.0960865908137383,-0.027701391044372,0.0875137879492382,-0.0611144686533542
-0.294279090462963,0.106963511891805,33.5471065009468,-0.0531511198294858,0.0847051265324104,0.139249485603141,-0.0483244162335644
-0.337725231181433,-0.0264056462496062,35.5265571202977,-0.0566092866553916,-0.0824341474412619,0.0131631459369219,-0.0509350107001492
-0.584684247181455,-0.0772483981867958,35.7825235756859,-0.0338941846971982,-0.094080732584904,-0.213064831302824,0.0432379806477143
-0.686740191945241,0.043006064045544,38.996442886764,0.0270069567533466,0.0962840811708917,-0.129062901517132,0.0239703810614481
-0.457228905409738,0.175877791525487,37.5219699817026,0.0984351364944912,-0.0176216884353027,0.131076150041011,0.150493415915246
-0.247623832779942,0.150548822901296,40.0516996172352,-0.0704551854190771,0.0709652509864051,0.280060258048873,-0.0962942196105968
-0.629578800022425,0.256290792492612,38.931280147106,0.0332193340743673,0.0943211314799371,-0.41517430131685,0.0114208381113794
-0.566070295621645,0.353303949290368,38.4307208832455,0.0744100418146464,0.0668067786765877,-0.0109015374138658,0.0302063781211677
-0.112585761107192,0.313257639416232,38.4170171810062,0.0753185266879392,0.0657808447616644,0.378166007826514,-0.1058271546358
-0.317606933895508,0.165097100315797,37.6972541565593,0.0999998274500896,-0.000185768544977212,-0.305021000238406,-0.147974770555458
-0.0231785272611519,0.166008512642042,37.4197899916105,0.0961242627486374,-0.0275703846732491,0.198304143885719,0.028481796999494
0.149450562049149,0.270102603969956,37.2926919007151,0.0918541986860681,-0.0395323435143976,0.0807748906242329,0.143626434842312
0.0387901453089002,0.350106714953196,40.0345862149079,-0.069230471004365,0.0721605285770121,-0.0414299457358839,0.0078435824062274
0.069798330839279,0.157170779469966,40.5415042060961,-0.0955572513910465,0.0294756120646942,0.126565436921425,-0.222411547547924
0.0251662362450642,0.150343313705618,41.428005728649,-0.08324391405992,-0.0554116483420648,0.0386118194657052,0.0485841825777171
-0.375764909955932,0.592323517402676,40.3374297796471,-0.0876007876231935,0.048229679739722,-0.313330358577803,0.393750523957336
-0.290494629106449,0.545161623959218,38.7881330259976,0.0463352990754506,0.0886173801214443,0.0389349817740326,-0.135779273564902
-0.0279741858376918,0.56008677158001,38.2834781646951,0.0834061835287139,0.0551670966172274,0.179114259740043,-0.040241948996436
0.33949828341248,0.799967940611538,37.871257521953,0.0985219487410988,0.0171296706406252,0.268950520509073,0.222751498390903
0.27906805613853,0.564065556407195,36.4480048043637,0.0314271606678181,-0.0949333111840051,-0.0918573879417676,-0.140969073020337
0.217379725090226,0.427854092104537,35.5960357854041,-0.0507498993750414,-0.0861652349467183,-0.0109384316732631,-0.0500462293559401
-0.057534683871305,0.4117763647421,35.2942872645756,-0.0740643946061572,-0.0671897719271574,-0.200850014355373,0.0511120445647204
0.194794477398119,0.542554234686089,38.007132122552,0.0952935634098559,0.0303172685552602,0.157035597859568,0.100460601388729
0.0877894346870208,0.809887172578279,37.28895859351,0.091705972534022,-0.0398749871672606,-0.19871101524512,0.30720792505945
-0.130450869225629,0.636838816545611,35.7000165070867,-0.041532405771282,-0.0909673527747707,-0.176707898141368,-0.0820810032578971
-0.328703068263114,0.683373891083272,33.8476773283292,-0.0758464946744948,0.0651713836403051,-0.12240570436299,-0.0186363091026442
-0.279051668797892,0.686608904390269,34.2517265018573,-0.0953608614230565,0.030104918346553,0.145012260888279,-0.0268699050395564
-0.125106593903498,0.795217934612323,32.0501545154975,0.0805529401652564,0.0592555805872546,0.0733921347291375,0.0493534496347996
-0.333868621535977,0.604152405227332,31.2013198472512,0.0977060230604345,-0.0212963155901165,-0.306468050692913,-0.169769213794875
-0.0639231631372063,0.642267218954568,31.1283898747844,0.0958945364707203,-0.0283590880506706,0.17405092192805,0.0664739017779074
0.00575924184132282,0.422752477454473,30.1880620093352,0.0336249623293234,-0.0941772897696233,0.0360574426492057,-0.125337451730472
-0.00304759297141618,0.215848565522756,29.7283777090553,-0.0116487435701218,-0.0993192165355605,0.00284190875738277,-0.107584695396156
-0.0647734376512166,0.162851141649644,28.600104597936,-0.0947404348714325,-0.0320039060174202,0.033014590191632,-0.0209935178556919
-0.09875218035866,0.485162309919037,27.3948738292998,-0.063756720943895,0.0770394738720502,0.0297779782364516,0.245271694397342
-0.0349476099335398,0.482174822263156,25.95316660375,0.068191013439465,0.0731435963437587,-0.00438644301434477,-0.0761310839996397
0.213938878382173,0.719014186091341,24.1513918888174,0.0555901416776159,-0.0831248226961272,0.193296346638097,0.319964186524313
0.244112695879593,0.638554716018135,22.6293960677074,-0.0803141115060507,-0.0595788846236119,0.110487929003471,-0.0208805854495937
-0.0858638501141124,0.419756067099063,22.9049662066922,-0.0610727249958606,-0.0791841035914406,-0.268903820997845,-0.139614545327631
-0.116785473950817,0.534671374434069,22.0421193690517,-0.0998701270297293,-0.0050948726250742,0.0689485031930247,0.120010179960079
-0.00871485877706885,0.366672778310211,22.5209954465954,-0.0862884471977771,-0.0505401214897276,0.194359062371525,-0.117458474634131
-0.170110590221198,0.282678848960821,21.4410335862409,-0.0852464413200369,0.0522785256321322,-0.0761492901240921,-0.136272454981522
-0.179675979374073,0.362433241101381,19.1048053919987,0.0967600337799608,0.0252486804190009,-0.106325422932836,0.0545057117215586
-0.0611588496071947,0.727464326945272,19.2907801821715,0.0904229524404023,0.0427046797431,0.028094177326476,0.322326406100791
-0.0605139810209947,0.705909064910969,20.8465136968349,-0.0413378627973836,0.0910559229229197,0.0419827313835837,-0.112611184957223
0.0553852196142432,0.636310908199892,18.7603945459752,0.0996027757128577,-0.00890432873911117,0.0162964249223802,-0.0606938279719653
0.00319111907051102,0.669883847169358,19.9958579504503,0.0411860014825105,0.0911247127945139,-0.0933801020262427,-0.0575517738250479
0.0957591581290184,0.642993236251409,19.2267503205358,0.0929701634110672,0.0368313550567918,-0.000402124352559791,-0.063721965974741
0.222005982359032,0.76780273594601,19.7307625592271,0.0636220678007231,0.0771507128208171,0.0626247564292909,0.0476587868737843
0.304850076452298,0.597642980784663,19.0778517859911,0.0974053485618032,0.0226317933790855,-0.0145612544685379,-0.192791548540433
0.498416867706808,0.522382214755604,17.5776308412098,0.0294441679193193,-0.0955669449942758,0.164122623335191,0.0203061789652175
0.597135011520664,0.47451298432327,19.2737329767502,0.0911377741659216,0.041157090763093,0.00758036964793432,-0.0890263211954277
0.682817424028668,0.359577960259691,17.3906022792116,0.0111609660888697,-0.0993752123819773,0.0745214464191347,-0.015559811681601
0.542879987639431,0.459924628156367,16.5264213539278,-0.0683347759857395,-0.0730093034549626,-0.0716026604034974,0.173355971351638
0.407194171774355,0.217542945379763,16.2590750327753,-0.0851942890033843,-0.0523634712486466,-0.0504915268616921,-0.190018211527957
0.233160775922663,0.288127350245993,16.8652194762991,-0.0401853539772919,-0.0915703954655638,-0.133848041874399,0.162154800331794
0.399865338946584,0.250608748231724,18.6901215252894,0.0987317236435274,-0.0158759801706265,0.0679728393803929,-0.0216426218436424
