X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.540546070190023,0,0,0,0
0.325143537311285,-0.0721074704077704,0.935578294895598,0.0593353031566267,0.0804942345718699,0.265808234154659,-0.15260170497964
-0.014589270634591,-0.309781492045348,-1.49363098720873,0.00770887823469197,-0.0997024232221198,-0.347441686180568,-0.137971598415458
0.0742238206629383,-0.32678298771455,-2.67022109525381,-0.0890946289833478,-0.0454108696934952,0.177907720280877,0.0284093740242935
0.0230829795540446,-0.374530691331641,-3.64817427846323,-0.087440817822312,0.0485191032333167,0.0362999767134184,-0.0962668068504082
0.00747813521125715,-0.493054881414688,-2.13359706224183,-0.0533557048898107,-0.0845764077962137,0.0377508605470232,-0.033947782286833
-0.0503269751240499,-0.331409671249448,-1.13854974238335,0.0418911816992769,-0.09080269211779,-0.099696292034584,0.25244790228303
0.0591183912470402,-0.255522047313112,2.32893202262541,-0.0687568933878627,0.0726119109488938,0.178202259758953,0.00327571298744211
-0.205293392836207,-0.102001657149169,2.48386407554347,-0.0791382839452208,0.0611320866174679,-0.185273500138026,0.0923883035464758
-0.107897391690756,-0.0743522011142973,1.68815882867856,-0.0117093263035357,0.0993120923025858,0.109105327448986,-0.0716626362677146
-0.0813346498254569,-0.12304136428698,2.29475906550688,-0.0662358696590745,0.0749186863906869,0.0927986115243737,-0.12360784956337
-0.0204944611837118,-0.0733555779484503,0.0201415437447312,0.0999797165965101,0.00201401819294535,-0.0391395279547651,0.0476717681455847
-0.167117864969252,-0.193590652808226,-2.38695398490174,-0.0728519111889327,-0.0685025476615276,-0.0737714925966077,-0.0517325271982479
-0.145153993088208,-0.246770436018679,-1.72331223301258,-0.0151925312196755,-0.0988391976653958,0.0371564031007194,0.0456594144549427
-0.083397855280798,-0.256738418168725,-2.95180708278229,-0.0982044709401088,-0.0188648320261095,0.159960608747519,0.00889684987606318
-0.279231164625326,-0.296221126823056,-3.2310611167207,-0.0996000366078406,0.00893491509287087,-0.0962332727366872,-0.0484176237472018
-0.309192012221809,-0.40068843434147,-1.62429693850653,-0.00534750927594608,-0.0998569183609412,-0.0246133383205371,-0.00461038915747239
-0.11835404109987,-0.360629561190392,0.283265883246894,0.0960147769331447,0.0279492864037433,0.0948231941887948,0.0121095867473344
-0.152909127558604,-0.200206121027266,1.7122307928009,-0.0140963401773865,0.0990014807647007,-0.0204587462813483,0.0614219593984251
-0.09097902012496,-0.169803329324021,-0.196796776746476,0.0980697930922645,-0.0195528944875285,-0.0361396856586202,0.0499556861907743
0.0563006276393087,-0.281808029961587,-0.748899555676142,0.0732438531197406,-0.0680833164598631,0.0740357946445281,-0.0439213841777029
-0.0767745889154984,-0.337237886446589,-0.603817490566535,0.0823174088932189,-0.0567789062337996,-0.215392625448026,0.00134904974879677
0.184718689049252,-0.422460529858042,0.443157276008773,0.0903402347544201,0.0428793888076343,0.17115304321033,-0.128102032219087
0.00333090915420264,-0.409405192808527,0.336338546810018,0.0943969390787069,0.0330033012374656,-0.275784718973756,-0.0199479641879504
0.348821877773118,-0.666413870956268,-0.825691405559444,0.0678048933054743,-0.0735016764695421,0.277686075313441,-0.183507001678199
0.185271440922299,-0.561691207038146,0.342937588732994,0.0941770951299217,0.0336255074740839,-0.25772753198074,0.0710971564440385
0.511775330479153,-0.763009757934872,-1.18109328383541,0.0379913740106867,-0.0925021918701396,0.288512515546167,-0.108816359026586
0.536866074517137,-0.885173944847754,-2.02157503099369,-0.0435666584102514,-0.090010811989252,0.0686574024482349,-0.0321533749236307
0.373931193920138,-0.897958893963881,-2.13322806107857,-0.0533244924651517,-0.0845960903548975,-0.109610388131847,0.071811141238771
