X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.27511743898554,0,0,0,0
0.0399740298116698,-0.022666037839333,4.97972304138817,0.0264161137455621,-0.0964478560393207,0.0135579160661077,0.0737818181999876
-0.0247847103884143,-0.222936647899719,5.45551971062692,0.0676596549196858,-0.0736353929584751,-0.13241839511977,-0.126635217101911
-0.12221357556969,-0.110935072952168,8.27709318137725,-0.0410599594084652,0.0911815756245481,-0.0563689057728103,0.020819999323003
0.140490810006136,-0.157946686359709,7.69118388147218,0.0162079597088636,0.0986777687327589,0.246496425866962,-0.145689382140301
0.113437082095197,-0.0279349830355703,8.335576023934,-0.0463192803801804,0.0886257539604727,0.0192655524692419,0.0413859493636665
-0.00296730872620472,0.157653098522733,8.27479704716886,-0.0408504862186943,0.0912756143539789,-0.0755539046027078,0.0943124672043243
0.0842380126629649,0.243152115452125,6.76381561112833,0.0886703685366739,0.0462338160178287,-0.00146504714750425,0.0392652009115632
-0.0177060172338547,0.283293689106489,8.45042241011786,-0.0561701348924246,0.0827340071927307,-0.045773895004395,-0.0425924335383668
-0.00714678977994643,0.323347625550206,6.29804321520445,0.0999889623315124,0.00148573613652992,-0.0894297348776042,0.0385682003071876
-0.0399788057235316,0.413185096628862,4.36919069073387,-0.0336500583862659,-0.0941683257289886,0.000818042442680716,0.184005796807645
-0.160648555784081,0.395849960499401,2.67808040152782,-0.0894487716269397,0.0447092524476935,-0.0312209784336094,-0.0620443885771542
-0.222671691250588,0.576734402955345,2.04541110813808,-0.0456995841106686,0.0889468830938551,-0.016323551355839,0.0919375593620886
-0.25782720173727,0.685614109006341,2.27336718976422,-0.064618186060383,0.0763183466164311,0.0294626755737016,0.0325613594345652
-0.174245593258229,0.714672117033402,1.76423368589227,-0.0192233273796427,0.0981349259155734,0.102804935858684,-0.0690769178885128
-0.226965184518459,0.796100035198687,1.1511616390894,0.0407426863242673,0.091323783928845,-0.0934622775844982,-0.00989586576355983
-0.105162682617376,0.808193965141633,0.900445095649171,0.0621261251309206,0.0783603507918207,0.0596763767701632,-0.0662664208488747
-0.211124615888753,1.0105358761667,1.35458805314445,0.0214527727112153,0.0976717899037431,-0.127414705982592,0.104670121121322
-0.237770881431935,0.997247957819924,0.894831143045889,0.062565055120188,0.0780103446845855,-0.0892113206633703,-0.09129826303136
-0.0569313717156058,1.09599183832105,-0.253724793755655,0.09679841737384,-0.02510112335972,0.084041092342489,0.123845003860846
-0.0296662494926691,0.949041680127895,-1.15911739764446,0.0400148546344459,-0.0916450293719423,-0.0127497324115092,-0.0553051288212122
-0.0408892701888209,0.786075907978999,-1.74375357811763,-0.0172096226896726,-0.0985080143281708,0.00598660199352077,-0.0644577578207259
0.0927766288773809,0.81297009515505,-0.654952471282486,0.0793076879763506,-0.060912155009044,0.0543582110898512,0.087806342185095
-0.0452809970572467,0.891916929806379,-2.08700928891284,-0.0493590118553347,-0.0869694656110116,-0.0886986140792929,0.165916300262341
-0.0279581681729756,0.792610904117387,-2.53957397781814,-0.0824194103960986,-0.0566307406799476,0.0997422392803697,-0.0426752850090445
-0.238124416414283,0.589115108137725,-2.04285576012519,-0.0454721449124909,-0.089063370905538,-0.164694103328817,-0.114432425074125
-0.226877322328041,0.726970461549961,-0.308585926479233,0.0952763992937214,-0.030371166220996,-0.0840293052074785,0.168226519633232
-0.43808574919543,0.845064281893404,2.81884616794229,-0.0948367886498502,0.0317172432374513,-0.116371638217539,0.086376577105992
-0.253820632851522,0.731009054864415,4.09071115776108,-0.0582399885751491,-0.0812902437612688,0.242505104919057,-0.0327649832677206
-0.467636752929344,0.53266273907465,4.81375587013618,0.0101193383955773,-0.0994866774519875,-0.2239354584734,-0.0988596383377772
-0.240593841091645,0.388251293223936,4.68043134107469,-0.00319521999144094,-0.0999489398103166,0.23023813182914,-0.0444625060403979
-0.284915119157258,0.299488117009389,4.5498570503351,-0.0161817283700196,-0.0986820736859482,-0.0281395496955932,0.0099188974714014
-0.481616092445916,0.573022143702185,2.78476589460196,-0.09370099608633,0.0349302638471221,-0.102999977202328,0.238603762845673
-0.546019110577105,0.659582398224861,2.75050151302794,-0.0924493670346111,0.0381197394390329,0.0280463489034217,0.0484405150836432
-0.661009487997028,0.37444618980518,3.50425275116394,-0.0934956429692975,-0.0354762560842833,-0.0214947344506252,-0.249659952335397
-0.593539160706578,0.398422211656395,4.05801737988517,-0.0608660772166132,-0.0793430566858958,0.128336404507063,0.10331907853711
-0.659069360959986,0.0203576831511993,4.64594638986968,-0.00663937148637812,-0.0997793502998785,-0.0588908287670297,-0.278285178205317
-0.558378568062545,-0.155599840968663,5.64398229064265,0.0802571457986253,-0.0596555994711159,0.0204336470988151,-0.116301924648746
-0.555379485371544,0.142390984458706,6.93117526538423,0.0797298639504023,0.0603585022548634,-0.0767307812594014,0.237632323172506
-0.676575022771793,0.256242580937249,6.74801888924003,0.0893896178827881,0.044827404729352,-0.210585155283036,0.0690241917491909
-0.617654399451125,0.279988318177563,9.01712104256984,-0.0918052278713578,0.0396459346653357,0.150725851192026,-0.0159001974250225
-0.592978577064847,0.347847007675573,7.90949432141774,-0.00554841799789082,0.0998459566418224,0.0302242403841679,-0.0319872671438122
-0.793402058455579,0.326689652116006,9.13251161645107,-0.0957593348945909,0.0288123199438295,-0.10466414649614,-0.0499696755033962
-0.768693667545817,0.355278071003479,11.098872867139,0.0103114967986726,-0.0994669444276387,0.0143968941110896,0.128055363315112
-0.895050900840695,0.545525788060366,9.81336378797806,-0.0925445786934769,-0.0378880054165808,-0.0338126546014018,0.228135722473468
