X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.66442257281788,0,0,0,0
-0.0732532720042558,0.310865221460194,1.67049621651164,-0.00995348011736157,0.0995034081504412,-0.0632997918868942,0.211361813309753
0.205622991449523,0.189022923242731,1.47975438565778,0.00909162243454684,0.0995858544247507,0.269784641019232,-0.221428152642214
0.206941548640474,0.0411526530390919,2.38343495391441,-0.0726103980153003,0.0687584911124413,0.0739289552062516,-0.216628761316081
-0.042459060567123,0.0404135047105788,2.22966803712387,-0.0612225121827205,0.0790683501916958,-0.188178097024876,-0.079807498520209
0.176848199169818,0.0550204553151617,0.856683811743932,0.0654947024706613,0.0755674794357967,0.15381255726628,-0.0609605288312138
0.0830978706080079,-0.0350015903691861,-0.284582011360019,0.0959779089441263,-0.0280756299076796,-0.189728237505936,-0.0619464157766682
0.186364979006411,0.0789723904230975,1.38119189628023,0.0188470429300881,0.0982078865101547,0.084420065468315,0.0157660942821289
0.143254202131565,-0.0928564825727095,2.96326174470247,-0.0984141138891682,0.0177387200048321,0.0553033370143218,-0.189567593000639
0.213984379687722,-0.11711091913875,3.67738568027857,-0.0859864041258105,-0.051052309502243,0.156716581681968,0.0267978729362019
0.162320265237165,-0.00603865033415921,0.156266586984013,0.0987815202497187,0.0155631377669936,-0.150445634700275,0.0955091310375977
0.396412827354561,-0.0509387160447957,0.522070858783458,0.0866788351013755,0.0498676202105991,0.147413727016021,-0.0947676859212356
0.595388745349837,-0.166545575244666,0.170632523332997,0.0985477557974168,0.0169805720543419,0.100428162197858,-0.132587431254213
0.690887506537888,-0.245676635313054,-0.0425709426732998,0.0999093994260749,-0.00425580853904652,-0.00441063823802357,-0.0748752515293415
0.730619381940444,-0.0798028611483572,-0.653305895767313,0.0794078768841333,-0.0607814863980334,-0.0396760014815777,0.226655260562731
0.693101806963088,-0.439187100808444,-0.958337856064626,0.0574880807504566,-0.0818237164374058,-0.0950056557278119,-0.277560523222681
0.733591259327792,-0.23525983326489,0.762956289864308,0.0722796194817895,0.0691061256877255,-0.0317901671170857,0.134821141855828
0.588050062328967,-0.210946978665529,2.72854118436835,-0.0915900210742901,0.0401406033787622,-0.0539511759245344,-0.0158277487794012
0.540083737396429,-0.319866908894314,3.390569928171,-0.0969164941259074,-0.0246412898676787,0.0489501691933688,-0.0842786403611063
0.393730240759283,-0.476272230875918,4.88439491946246,0.0171159030362394,-0.0985243414758711,-0.163469399673385,-0.0578809805057328
0.453858845808718,-0.46503748379495,5.81934292367693,0.0894340068229192,-0.0447387798626431,-0.0293054017734845,0.0559735269436107
0.627843020290827,-0.555800963344083,5.85523446120921,0.0909818073174114,-0.0415007317677343,0.0830023671646973,-0.0492627477813988
0.521835840764242,-0.557256947535946,3.40031106393459,-0.0966718656186028,-0.0255841825708541,-0.0093353139079822,0.0241281983789914
0.466665850185478,-0.670731417863629,3.2376188827732,-0.0995393023378876,-0.00958787203119671,0.0443693117591237,-0.103886598296486
0.385349469403669,-0.503795484403434,4.02237123719318,-0.0636550866487519,-0.0771234720674575,-0.017661294133057,0.244059405527652
0.25727614978133,-0.979369395964374,3.12858992796896,-0.0999915465754248,0.00130023592268978,-0.0280817730469141,-0.47687414748363
0.00583264812645246,-0.908115943072524,2.69806025099461,-0.0903241431997097,0.0429132748137256,-0.161119358455168,0.0283401780781245
-0.120211042990795,-1.00794129490784,4.42679900900844,-0.0281723575237693,-0.0959495610805642,-0.0978713335934786,-0.00387579075474997
-0.376003661714951,-0.751262149926682,2.93279269491697,-0.0978280370928302,0.0207286072509429,-0.157964581631326,0.235950537730213
-0.317049599747576,-0.949480678867896,3.77199395072918,-0.0807791021150321,-0.0589468969623442,0.139733164082407,-0.139271631978869
-0.179928797015988,-1.08769685989438,3.58887494404489,-0.0901625885556852,-0.0432516777124105,0.227283391287274,-0.094964503314074
-0.198687648957413,-1.0233276867405,5.05752098626714,0.033832090179637,-0.0941030800456442,-0.0525909421210622,0.15847225319952
-0.0971452828620424,-1.17754679612735,6.01028844539626,0.0962994169453814,-0.0269522224682787,0.00524294914998902,-0.127266886918566
0.11053151698582,-1.2704458050531,5.58489294277178,0.0765941160654666,-0.0642910676855645,0.131082683782396,-0.0286079412401912
-0.0766805690750375,-1.17811268691625,3.3570330502272,-0.0976882341977984,-0.0213777664716427,-0.0895238518630594,0.113710884608502
-0.157566082714255,-1.18371306393341,1.10662677944611,0.0447680370414343,0.0894193651255519,-0.125653550680651,-0.0950197421427166
0.0394398081795788,-1.16063565760566,-1.46822944929386,0.0102387138753376,-0.0994744627438569,0.186767177018496,0.122551869071602
0.111992954820503,-1.35784286841487,-1.36988995452297,0.0199557554239753,-0.097988610692562,0.052597391216949,-0.0992186001166475
0.15920958558944,-1.24743665311947,-1.99535404090247,-0.0411917801849081,-0.0911221007505765,0.0884084109538448,0.201528316045984
0.0217912253293655,-1.51414431191218,-3.89403840674307,-0.0730019562015465,0.0683426249916367,-0.0644164040585279,-0.335050283784353
-0.106366858424565,-1.3671229318648,-6.22676196528874,0.0998408625502941,0.00563934084918541,-0.227998946304224,0.141382039198197
0.0683236291016452,-1.3196104387195,-6.68069359672881,0.0922028451494262,-0.0387122118504088,0.0824876423767836,0.0862247049957058
-0.025518876976522,-1.33244070210634,-8.27336623461678,-0.0407198461534866,-0.0913339702916521,-0.0531226599246806,0.0785037069048146
-0.0276553831707511,-1.33280365983004,-9.39952036927212,-0.099968104399281,-0.00252549060866454,0.0978315982050519,0.00216253288496504
0.193191539382044,-1.50873308141127,-7.63436494116079,0.0217855538552971,-0.0975981026619778,0.199061368697498,-0.0783313189192533
0.159483225383068,-1.37400771472792,-7.02402098650847,0.0737904812467294,-0.067490479901806,-0.107498795245705,0.202215846585162
0.332408189465298,-1.41845601641875,-6.61286755552265,0.0946145260976735,-0.0323742405519058,0.0783104379845567,-0.0120740611389317
0.119441150703548,-1.40160227094634,-7.88077933356169,-0.00267944923897544,-0.0999640963135053,-0.210287589522775,0.116817841785921
0.092201002362469,-1.3914992619524,-8.45506556272245,-0.0565536746519958,-0.0824723097976297,0.0293135263109168,0.0925753187915662
-0.0352864844634007,-1.44061250121123,-9.10492908350335,-0.0949282945401557,-0.0314423105973057,-0.032559192285714,-0.0176709286615241
-0.270644588651829,-1.24170225544031,-8.99979258104204,-0.0911044761098918,-0.0412307462064678,-0.144253628078536,0.240140991977387
-0.213018722251937,-1.44656599675992,-6.97202207039987,0.0771985936498072,-0.0635639610037948,-0.0195727272499158,-0.141299780315816
0.0600173111049944,-1.73777969363767,-7.69235405716079,0.0160924783123699,-0.0986966673285674,0.256943555044562,-0.192517029549178
-0.12151135985952,-1.83246426973224,-8.39443101838643,-0.0514521380637592,-0.0857477550065765,-0.130076532900756,-0.00893682108799743
-0.190701925156629,-1.93935982458845,-8.91489211604658,-0.087280022996802,-0.0488077615311102,0.0180894576996933,-0.0580877933250933
-0.212108300393265,-1.90195234014428,-7.61793064853738,0.0233864955138648,-0.0972269089685565,-0.044792870750501,0.134634393412721
-0.51149265517383,-2.10795561019301,-8.03244067706411,-0.0177513300731554,-0.0984118401445369,-0.28163302470741,-0.107591429904194
-0.443107773189478,-2.00600062620862,-7.3641671072692,0.0470462230894923,-0.0882420131967405,0.02133865889486,0.190196997181129
-0.208887959676606,-2.05686868366021,-5.4158850681338,0.0646887700178477,0.0762585276121825,0.169531043495024,-0.127126585063771
-0.0589482437888264,-1.77895287088321,-5.54801867549576,0.0741719002037067,0.0670710758835087,0.0757678156840732,0.210844736893498
-0.199265808685968,-1.85070522542721,-5.53155931415978,0.0730579562257572,0.0682827579416308,-0.213375521122899,-0.140035112485632
-0.128987117801262,-1.94191075648748,-5.07675434998217,0.0356356399296464,0.093435010391205,0.0346430509550592,-0.184640541451477
-0.115219490723528,-1.7667338577921,-4.29111687044096,-0.0408921672334842,0.0912569485515967,0.0546597943112181,0.0839199501437853
-0.342057113675633,-1.57719719970425,-3.34408336367529,-0.0979568710660035,0.0201109773745178,-0.128880751886102,0.169425680713331
-0.616758013573276,-1.45488663376971,-3.48139871711189,-0.0942819323110877,0.0333304251351146,-0.180418967586555,0.088980140799428
-0.592463188529217,-1.54403165588918,-3.27849051997532,-0.0990644112369171,0.0136470665816125,0.123359236280977,-0.102792088701083
-0.68440484909156,-1.77088896242256,-1.48559387444736,0.00850994024898489,-0.0996372466347736,-0.100451600811328,-0.127220059898605
-0.799331194541137,-1.81754760424989,-2.41510430301153,-0.0747511615277892,-0.0664248737315049,-0.0401751839217879,0.0197662319041673
-0.742401793788446,-1.90931202288069,-0.139429265497355,0.0990295477003026,-0.0138977941513571,-0.0421001469476111,-0.0778666244794367
-0.446814501363053,-1.72006293609185,0.565966394435951,0.0844070783250074,0.0536231771590986,0.211180214100386,0.135625909629742
-0.605478228367435,-1.77609377212824,0.516381585895572,0.0869611412715681,0.0493736762733582,-0.24562486827595,-0.105404512309751
-0.593646942443167,-1.67995960217683,0.87138591063027,0.064376663670562,0.0765221874664293,-0.0525453777462938,0.0196119824849813
-0.420813118351158,-1.56818356365826,0.543940031762805,0.0855676317005478,0.0517511391677459,0.0872661923914605,0.0600248993508259
-0.17311975471371,-1.66397425258274,-0.0908592577469843,0.0995875136513993,-0.00907342960144373,0.148105849986049,-0.0867172593230404
-0.255615734677964,-1.35720056640135,2.34024424777587,-0.0695738789141301,0.0718294881844633,-0.0129221010501233,0.234944197996927
-0.253034773570772,-1.35042055479495,1.33387591897694,0.0234710179150238,0.0972065394818303,-0.0208900568078322,-0.0904265278754312
-0.21807607074022,-1.46107062822218,3.15226430082138,-0.0999943058513079,-0.00106714446776627,0.13495300868186,-0.109582928959463
-0.285939962865386,-1.27604805531737,2.97078240568822,-0.0985447363762244,0.0169980861434585,0.0306808442510579,0.168024486761349
-0.35626424621588,-1.46133556494504,3.49863784889334,-0.0936933638128044,-0.0349507307139848,0.0233690804623104,-0.150336778913679
-0.523957578814924,-1.46396433326492,2.29021213787085,-0.0658945362900147,0.0752190806054151,-0.10179879630903,-0.0778478489253019
-0.67100364279749,-1.42180266974546,2.77730555431037,-0.0934377993178709,0.0356283266325166,-0.053608264664695,0.00653333688695079
-1.00297312931335,-1.44868831639166,4.42871594073118,-0.0279883771175561,-0.0960033892439505,-0.303981109398303,0.0691177425977458
-0.768075698934737,-1.60617579219558,7.44203125108766,0.0400397305454945,0.0916341638137447,0.194857699833118,-0.249121639617664
-0.656481861631796,-1.73612790386597,5.27567112332073,0.0533964144216759,-0.0845507121608603,0.0581974228812648,-0.0454013995095249
-0.812291651263194,-1.85323457718372,3.17286978411751,-0.0999510910426279,-0.00312720312552926,-0.0558586985887699,-0.113979470192226
-0.761959125209839,-1.83747717321128,1.15432081124268,0.0404539759357031,0.0914520411526914,0.00987855011765121,-0.0756946371802518
-0.721821612860248,-1.65764942563668,0.80250965149136,0.0694904203403225,0.0719102321017342,-0.0293529079907313,0.107917515472872
-0.590793214839875,-1.69183200096623,-0.247684564473436,0.0969482671829785,-0.0245159843819869,0.0340801308373947,-0.00966659094756439
-0.427739084610738,-1.46983338892191,0.267263271337851,0.0964497257855196,0.0264092861679007,0.0666044044436173,0.195589325876421
-0.570507362935657,-1.55974405262378,2.41783813185113,-0.0749324761988695,0.0662202688812562,-0.0678358021260497,-0.156130932583136
-0.596067900575518,-1.50455912619152,2.83914640292579,-0.0954610714911513,0.0297856312634348,0.0699005338512909,0.0253992951688276
-0.606923893286077,-1.43859624246613,1.94700443364797,-0.0367396414156054,0.0930064446619305,0.0258836487050461,-0.0270435609365378
-0.463980728795531,-1.41148460393575,0.193204987863894,0.098139390214362,0.0192005231270708,0.0448037742761841,0.00791111540331313
-0.337883260456178,-1.22083770083665,-0.351541727709582,0.0938842941596792,-0.0344345656301751,0.0322131741796735,0.225081468729266
-0.447198131138585,-1.11201971906168,0.859638929834865,0.0652711059967758,0.0757606937795428,-0.174585976679183,0.0330572879954343
-0.170045073631395,-0.999337829970779,1.16772809368432,0.039224253471195,0.0919861834170081,0.237928804035995,0.0206957056738905
-0.137573430785631,-1.19940879405135,3.32229049212031,-0.0983718519508413,-0.0179716093815152,0.130843494796605,-0.182099354699059
-0.176430191354085,-1.22783516165938,5.78487643849941,0.0878392078137856,-0.0477940746395052,-0.12669596838224,0.0193677070314782
-0.357020759376682,-1.12585252495391,4.36783638844926,-0.0337775598665891,-0.0941226670332869,-0.146813008156008,0.196105303738754
-0.265198357609825,-1.17899336778355,0.660734813777123,0.0789541491549441,0.0613697183570109,0.0128682526119135,-0.114510561186649
-0.122952188621777,-1.05229569658413,0.806212023982212,0.0692237062118439,0.0721670180781798,0.0730224627762037,0.0545306531212438
-0.016411617616864,-1.14674493132463,-0.762249759961362,0.0723284269815703,-0.0690550407310839,0.0342121440233427,-0.0253941940094152
-0.00797295391609518,-1.19762495791916,0.856037799086011,0.0655435063489798,0.0755251532635403,-0.0571048426482109,-0.12640517985807
0.207580451703883,-1.06025723670895,0.314236535763979,0.0951032635587626,0.030909048197454,0.120450142061215,0.106458673012754
0.168739441126434,-1.10321620656419,0.126589980179394,0.0991998182801969,0.0126252149754335,-0.138040828857646,-0.0555841848306788
0.17377907053562,-0.991220040424396,1.56059246713097,0.00102036825959966,0.0999947941075674,0.00401926114958628,0.0120013720322285
0.325439230011847,-1.05800346221805,1.96975592767101,-0.0388459860671228,0.092146564593982,0.190506145543351,-0.158929986387637
