X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.1960252524762,0,0,0,0
-0.134050449550731,-0.0169501501893477,4.51612089692977,-0.0195010429155525,-0.098080116869862,-0.114549406635178,0.0811299666805142
0.0396791201277584,-0.0814176129059805,6.70907621257216,0.0910671032643347,0.0413132267324038,0.0826624664141543,-0.105780689449037
-0.0770161464014669,-0.0535992340180158,5.67785170677877,0.0822312312611482,-0.0569036431634704,-0.198926497790373,0.0847220220514351
-0.0522300138078892,0.111445618507139,5.37796867151015,0.0617515197700528,-0.078655894922687,-0.036965387176475,0.243700747447842
-0.160058833966417,-0.159419502591086,6.52739740733059,0.0970328133920633,0.0241791878528007,-0.204861633550591,-0.295044308951026
-0.0689369084290573,0.318790117054852,6.7558709234615,0.089034879564381,0.0455279059583919,0.0020870459729791,0.432681713687546
0.0497659597421786,0.369062946074934,7.08575477589702,0.0694861187453928,0.071914388697264,0.0492167494258431,-0.0216415596771823
-0.0867891380818973,0.148536802503003,9.48499578400745,-0.0998187454700457,-0.00601814363290194,-0.0367363523540302,-0.214507999939029
-0.18751033089411,-0.095523838207364,10.7601237665358,-0.0233281100028913,-0.0972409341979652,-0.0773930828093212,-0.146819706512402
-0.153243222383723,-0.170561289814522,10.1657290065596,-0.0737826946178497,-0.0674989923993621,0.108049803128236,-0.00753845920779617
-0.138304724377327,-0.023095951771002,12.1488812323837,0.0914109792289087,-0.040546675281853,-0.0764724812225122,0.188012013325373
0.12113970966946,0.235455260189419,13.3759952427883,0.0689770261183274,0.0724028305238931,0.190467407928459,0.186148381436528
0.0765970166475267,0.0411192598077241,11.1438130644392,0.0147696455114534,-0.0989032738157135,-0.0593123385333865,-0.095432726565981
0.124877342412141,0.145695710398535,15.318356795879,-0.0925058602995822,0.0379824408145945,0.140786186064196,0.0665940097762159
-0.0429147898275115,0.0846959727650497,17.2225864344977,-0.00561436232176568,-0.0998422702852852,-0.162177769917887,0.0388425326518003
-0.077516166087391,0.164838888686374,17.3570524897796,0.00782129332104802,-0.099693667656407,-0.0424226695809276,0.179836583577731
-0.127600833697745,0.00990620535863866,18.2107673198133,0.0802818610702576,-0.0596223345995094,-0.130366528680611,-0.0953103487282259
-0.186564813046857,-0.194035408525502,17.1492983773099,-0.0129099887568513,-0.099163159440883,-0.0460539905922606,-0.104778454443258
-0.0579924363407939,-0.255052995340119,13.291116625636,0.0748667826745793,0.0662945310863371,0.0537055940314833,-0.127312117900955
-0.0284759043056706,-0.297664946771796,12.3647678917475,0.0979746907390931,-0.0200239849824922,-0.0684581587039698,-0.0225879664491841
-0.20797909663329,-0.366360448700514,10.5292782213123,-0.0449580876460245,-0.0893239629394732,-0.134545104681595,0.0206284610107552
-0.194889112943087,-0.732988670952692,11.3570410783566,0.0353646618671781,-0.093537910448225,-0.0222746781769755,-0.273090311803953
-0.291434385109506,-0.482522794482265,10.8563853103515,-0.0138739981102319,-0.0990328843184792,-0.0826712740561872,0.349498760788907
-0.232684859933426,-0.548635760734711,11.0045519234502,0.000897751528993859,-0.0999959701297617,0.0578517736470864,0.0338830038773149
-0.31451127913931,-0.370062090497046,9.72936166882553,-0.0953971879543399,-0.0299896070398456,0.0135707687484561,0.208563277277511
-0.565599775672288,-0.475578684135864,8.98093505932242,-0.0903108143233137,0.0429413182874019,-0.160777682209664,-0.14845791192622
-0.646876496687292,-0.441765691310468,10.5510972953407,-0.0429985749052251,-0.0902835674755919,-0.0382781461097795,0.124096560300988
-0.462862056428591,-0.647524395396578,11.5891092999069,0.0559294926124735,-0.0828968748271687,0.128084947646228,-0.122861829258942
-0.694356295535664,-0.686112443933453,10.0194802431671,-0.0828315335457762,-0.0560262175276446,-0.148662705561297,0.0174381689907701
-0.451730959715787,-0.755862591729831,9.66043473450418,-0.0972361206438551,-0.0233481657123991,0.339861456463732,-0.0464019820839788
-0.591198736254707,-0.730180002876853,9.19480191915681,-0.0973671856699764,0.022795419599304,-0.0421005908689434,0.00288716925367333
-0.743522776525884,-0.812591530318012,8.1001812667826,-0.024371995853917,0.0969845648446012,-0.12795204441726,-0.17939609228576
-0.598618423756647,-0.573895431090471,6.95236549920525,0.0784330491690527,0.0620343195178682,0.0664713036001849,0.176661779709673
