X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.91204120964411,0,0,0,0
-0.0518562994548019,-0.204528265099813,4.53078053585436,-0.0180611799166762,-0.0983554461126452,-0.0337951195381257,-0.106172818987168
-0.185746783985785,-0.165035828835118,2.65834906263062,-0.088549243666626,0.0464653790048945,-0.0453412408643574,-0.00697294274019908
-0.218929628505327,-0.0992952343674486,4.70258089773604,-0.000980792539562176,-0.0999951901142967,-0.0322020519799799,0.165735784581966
-0.192175640057628,-0.090702709893403,8.2898424452896,-0.0422190889132262,0.0906506951508763,0.0689730773609254,-0.0820581706768306
-0.313966247330695,-0.237133702720061,6.3893880446501,0.0994365787964603,0.0106003206204031,-0.221227186069527,-0.157031313447061
-0.161065179388609,-0.37088278506424,6.78323273829247,0.0877559821216386,0.0479467162782463,0.0651450858204471,-0.181695798622426
-0.0150468923814453,-0.196425316879751,3.85929226450616,-0.0753320579906291,-0.0657653483142642,0.221350344997793,0.240222816498753
-0.000971484804388023,-0.187936812701387,3.38222023577794,-0.097118860564211,-0.02383121739881,0.111194268141268,0.0323197215771737
-0.0630025634373744,-0.0864819274359135,1.74061786422622,-0.0169006456384639,0.0985614943931101,-0.0451304329945225,0.00289339087236389
-0.160272317772369,-0.00131504443648936,1.13308803946278,0.0423864917527782,0.0905725417380547,-0.139656246087773,-0.00540565873863061
0.161320413563631,0.253957973916006,1.36961937031109,0.0199822688641103,0.0979832073931161,0.30161046247189,0.15728981095938
0.00362775514914804,-0.0120153654328962,2.48890510781461,-0.079445445932307,0.0607323729210121,-0.0782472124821763,-0.326705712269915
-0.0548246029328589,-0.16728592346137,3.53761125220031,-0.092260412052013,-0.0385748152036114,0.0338080539700061,-0.116695742824863
-0.079234476707932,-0.00412806568326207,4.35413506031396,-0.0350639546439914,-0.0936510495655234,0.0106540808689182,0.256808907343632
-0.243529709086408,0.128650795737156,3.24901745089337,-0.0994235503228494,-0.0107218301236229,-0.0648716820556264,0.143500691544041
-0.434740993005026,0.0784453866221915,1.65036911180785,-0.00794888380613634,0.0996835756092073,-0.183262400112481,-0.149888984724172
-0.424672025801351,0.382116871918299,1.7297999753057,-0.0158334502324143,0.0987385530263517,0.025902417436089,0.204932932269756
-0.180962681028699,0.370187766520822,1.12407015724636,0.0432015297262767,0.0901866277743526,0.200507815046375,-0.10211573317183
-0.347096811097597,0.293208191999423,-0.50222295859478,0.0876514651340582,-0.0481375182145173,-0.253785595202957,-0.0288420563068811
-0.56855859261247,0.276708714712391,-2.34496869218992,-0.0699124556198387,-0.0714999898545733,-0.151549325895034,0.0550005125675413
-0.338704645763719,0.244470278267176,-0.868178529301885,0.0646217679544566,-0.0763153137085891,0.165232178894294,0.0440768772633733
-0.108570896061352,-0.00704165111573263,-1.50482282411328,0.00659256547836997,-0.0997824537702566,0.223541184223997,-0.151729475612652
-0.0632963833314089,0.226689597742759,-0.236558950083477,0.0972150169125077,-0.0234358803269868,-0.0519405041825646,0.257167129185478
-0.224486081831241,0.187059660897906,1.41755963672452,0.0152637689647143,0.0988282214602278,-0.176453467464546,-0.138458158305081
-0.096242941278802,0.198490168048174,1.71912434626101,-0.0147784718370567,0.0989019553404346,0.143021612389496,-0.0874714481901666
-0.0869625837867516,0.192401224593178,0.501694998770579,0.087676867592478,0.0480912350555804,-0.0783965101004276,-0.0541801785105763
-0.0537176101368717,0.251668063276575,0.847950106385545,0.0661521803066416,0.0749925932387831,-0.0329072066567618,-0.0157257545553863
-0.118807798705442,0.23552530354288,2.86399038722914,-0.0961715302297465,0.0274050501416974,0.0310813416611764,-0.0435478098753922
-0.194061820545047,0.282069814836221,3.68791047478929,-0.0854443366098947,-0.0519544544894373,0.01019031477029,0.0984989657827778
-0.0995256688028748,0.165979581321348,2.28615119415628,-0.0655885333356397,0.0754860536448931,0.160124685077811,-0.191576287159765
-0.46773140681279,0.3239961641042,3.22433287094917,-0.0996578980559399,-0.00826458438591336,-0.268547839953976,0.166281167168765
-0.714271021560965,0.216445584024147,3.51850853693412,-0.0929804179139354,-0.0368054599828603,-0.153559196834239,-0.0707451200971924
-0.834517458789638,0.172753619758568,4.09459426664055,-0.0579238914147753,-0.0815157825415994,-0.0623225458138975,0.0378238182760199
-0.597042507500205,0.123511700848962,6.57165660000448,0.0958679892878993,0.0284487017260054,0.141606962001533,-0.0776906206356113
-0.606965340510583,0.184254326530997,4.99407797121697,0.0277978467438569,-0.0960587305579511,-0.0377206797542349,0.156801356239986
-0.321393402283465,0.0519640271866627,5.27474502030564,0.0533180888652442,-0.0846001264760161,0.232253849361874,-0.0476901728683179
-0.32860661409842,0.136266806544895,4.58139892016569,-0.0130615784910021,-0.0991433062154142,0.00584836667604634,0.183446085573647
-0.363527098968059,0.122745190415013,6.41095536593593,0.0991848504658294,0.0127422697378085,-0.134105335335469,-0.0262638858676908
-0.475666062441185,-0.0230431442502118,7.76121334517397,0.00926352860847543,0.0995700107347587,-0.121402492081601,-0.245358345399983
-0.458895835291858,0.0546502627385319,8.03151615196364,-0.0176603382832755,0.0984282096338254,0.0344305654326023,-0.0207348026450817
-0.527697427012074,0.119546040061078,7.50263226061548,0.0344165059408106,0.0938909160612791,-0.103218097661027,-0.0289951387387329
-0.609107333620801,0.149611899841118,8.60363626879802,-0.0681386019521095,0.0731924239522916,-0.013271304656617,-0.0431265641722517
-0.625616820002765,0.42797990087083,8.64686244816691,-0.071237796954663,0.0701796002058021,0.0547283105726981,0.20818840082391
-0.690618101133054,0.424454800185576,9.00461647370125,-0.0913023080366732,0.0407907899798036,0.0263010269063842,-0.0443158906650578
-0.770048097145604,0.347959454352252,9.7496400970919,-0.0947694738492434,-0.0319178136208853,0.0153394778366941,-0.0445775322124393
-0.605085918451495,-0.00955588041665106,12.7682640167052,0.0979688660333674,0.0200524633932119,0.0669933126607414,-0.377567798162114
-0.534380270816212,0.157322509275799,12.9455022021579,0.0928986397225912,0.0370113865951034,-0.0221929920873085,0.129867003097346
-0.372725846458037,0.309574239943852,15.4683563321586,-0.0971431332209001,0.0237320809881153,0.258797557579075,0.128519649679938
-0.217994625279475,0.267365157991321,13.6688130041055,0.0451418094961161,0.0892312559332007,0.109589411682447,-0.131440337885732
-0.434619917535932,0.320598633086456,9.55755106507988,-0.0991198592569509,-0.0132383345207107,-0.117505432999506,0.066471809615846
-0.373723416946042,0.0899053348124982,10.8746116777889,-0.0120667838975579,-0.0992692939753761,0.0729632844874473,-0.131424004298582
-0.28760634974356,-0.0833339897229152,9.44832923921865,-0.0999722681460246,-0.00235491013403032,0.186089335348507,-0.170884414401383
-0.457516110695369,0.0815928248487195,9.30200215773576,-0.0992472513938684,0.0122467583777211,-0.07066250955794,0.152680056193914
-0.607720679261013,0.162358054250325,8.80466639443677,-0.0813813627635498,0.0581125958355632,-0.0688232058020945,0.0226526335660424
-0.746709149068861,0.184932432912688,10.4173782412968,-0.0546514105987888,-0.0837449898176756,-0.084337059209059,0.106319368480039
-0.635600826389467,0.128810806216349,6.40967384014035,0.0992010985626792,0.0126151513648313,0.0119072241167142,-0.0687367780611707
-0.805141384567468,0.280514447820598,8.72899079436646,-0.0767549373986299,0.0640989827137093,-0.0927856207793702,0.0876046588905399
-0.827723087214626,0.316658388300521,9.45468078220911,-0.0999552943948796,-0.00298983652278136,0.0773735917477217,0.0391337770027043
-0.793945386993189,0.292776230357242,10.1536107658655,-0.0745952261415805,-0.0665999417183414,0.108372926363017,0.0427177837750625
-0.880202992831427,0.371646017655626,7.87328885592052,-0.00193060224466733,0.0999813621380149,-0.0843270035935706,-0.0211115748396308
-1.10487304361156,0.46464395528511,6.65159588328944,0.0932900927916384,0.0360133112463641,-0.317960143571769,0.0569846263831201
-0.830860554566819,0.414933977923163,5.08571213311936,0.0364711695710601,-0.0931120496505097,0.237541319473679,0.0434020722885629
-0.938380859051971,0.478359466144669,2.27127245758528,-0.0644581779116836,0.0764535368724413,-0.0430621265734693,-0.0130280486509356
-1.30364499655927,0.296313495681472,3.1681513526429,-0.0999647338482611,-0.00265555769026575,-0.265299403659038,-0.179390412772931
-1.21785892756852,0.18249745901721,4.67511232383527,-0.00372680241916268,-0.0999305305886471,0.0895128714099115,-0.0138855060756148
