X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.38115116854278,0,0,0,0
-0.288831306674237,-0.15600769607618,3.98140639947825,-0.0667601507105891,-0.0744518789359908,-0.222071155963648,-0.0815558171401891
-0.308266588765479,-0.128705610961848,4.54679208033371,-0.0164841094861412,-0.0986320137402097,-0.0029511726051008,0.125934098854542
-0.0211841325023072,-0.232076002910952,4.48975156007004,-0.0220802712854148,-0.0975318492594213,0.309162727548587,-0.00583854268968337
-0.499079534820281,-0.890330752554785,3.82023055227721,-0.0778428476966453,-0.0627733308219094,-0.400052554621328,-0.595481418821923
-0.499570786163835,-1.14836375301607,3.49111451831117,-0.0939536557003272,-0.0342448621043272,0.0934624043567732,-0.22378813835696
-0.640787927402048,-1.53708464054883,3.81176026619695,-0.0783717569790702,-0.0621117356705926,-0.0628453842591434,-0.32660915186217
-0.279824537187394,-1.85920855290501,2.82774967615049,-0.0951154207064901,0.0308716171236201,0.456078810921144,-0.352995529479797
-0.555377086534523,-1.60824502336176,2.87191413690357,-0.0963856596266975,0.0266421586649135,-0.179166889720432,0.224321370878335
-0.859656755713813,-1.4706354485265,3.58242469239135,-0.0904396951924206,-0.0426692106032214,-0.213839973986869,0.180278785438482
-1.24810323744739,-1.39167844063708,3.5924522586264,-0.0900072871155316,-0.0435739402177754,-0.298439194618046,0.122530948107195
-1.43714574719918,-1.16901378464877,4.0093529377277,-0.0646536808123114,-0.0762882792925608,-0.124388828939474,0.298952935280876
-1.68253487558207,-1.40427925240627,3.39648725931586,-0.0967689875535844,-0.0252143421063137,-0.148620140829313,-0.210051125651183
-1.75401909221161,-1.68275437947264,3.54862862299162,-0.0918298282662303,-0.03958892067984,0.0203456116366904,-0.238886206386535
-1.51623693324532,-1.34596207914971,2.9850404234527,-0.0987770707161441,0.0155913533966065,0.336559229682441,0.321200946926321
-1.48545004255044,-0.988919966881014,2.28874986098739,-0.0657844747568438,0.0753153562095154,0.096571365451721,0.281726756059183
-1.45019983956372,-0.665484449077925,2.2505299814361,-0.0628585898832909,0.0777740167272094,0.098108792870011,0.245661501075879
-1.84534489605996,-0.697080354207338,1.66755310366723,-0.009660587673486,0.0995322713786985,-0.385484468822759,-0.131128176508112
-1.71198181267926,-0.83233846408049,1.11335436227613,0.0441654522887048,0.0897185199617902,0.0891976310919951,-0.224976629834941
-1.56300558405724,-0.767997745299701,-0.0809622553045775,0.0996724346489408,-0.00808738345527374,0.0493037939730829,0.0724281022360624
-1.22512661945528,-0.649030959090149,0.319584151280694,0.0949366148104325,0.0314171795095543,0.24294234979153,0.0875496066999978
-0.719861974380866,-0.662288987125477,0.807362171230913,0.0691406577469607,0.072246587783214,0.436123987327452,-0.0855046158185423
-0.944784345191821,-0.584878285056331,0.599445475916009,0.0825648595849881,0.0564184718129728,-0.307487230395943,0.0209922302561735
-0.860612023185858,-0.766367269219827,0.671747818657122,0.0782735098303142,0.0622355015955018,0.005898812175649,-0.243724485758998
-1.04812312216122,-0.697495973511589,1.14778076702998,0.0410512069152637,0.0911855164529993,-0.228562305890628,-0.0223142207447622
-0.919985703929416,-0.340255068831665,0.477820745225057,0.0887999150220269,0.0459845092621505,0.0393375032097788,0.311256395417774
-0.583537853604853,-0.286317419952807,1.01733238481091,0.0525637182678149,0.0850708852772897,0.283884132056748,-0.0311332363984321
-0.90168185722888,-0.196690611750723,1.31989411520043,0.0248278022465178,0.0968688816679939,-0.342971805870544,-0.00724207346590928
-0.687890781837276,0.14765820373169,1.08655003496236,0.0465541440356224,0.0885026082842225,0.167236931355982,0.25584620719819
-0.280742792259647,0.121978002202898,1.01328072325797,0.0529079643185369,0.0848572172043629,0.354240025259092,-0.110537418733154
-0.184731367269351,0.195225087093365,0.96924967574292,0.0565918303734324,0.0824461323227758,0.0394195946168641,-0.0091990474323095
-0.333965129241717,0.0664179840290793,1.27388328050497,0.0292569723778882,0.0956244193042733,-0.178490734350255,-0.224431522368559
-0.670791962489611,0.213600693767954,1.25881492272907,0.0306944993992026,0.0951727256446528,-0.367521332647097,0.0520099840942223
-0.852532998353726,0.576984919583567,1.96486832234716,-0.0383951478317305,0.0923353270583885,-0.143345888032384,0.271048898757224
-0.89948834194611,0.792315775504621,1.9107011350505,-0.0333397348168861,0.0942786406474961,-0.0136156087754987,0.121052215273558
-1.29015949537916,0.956290041887902,2.42822248118939,-0.0756160781207779,0.0654385874666654,-0.315055075312276,0.0985356789166156
-1.41909185169026,0.966197584055556,2.84772114832132,-0.0957129631396613,0.0289659919047465,-0.0332193931714345,-0.0190584497370932
-1.18475142862748,1.48975991477024,3.13911439495203,-0.0999996929118634,0.00024782561009527,0.334340115974645,0.523314505104588
-1.26902049046053,1.75022431191121,2.85720743297803,-0.095983432109859,0.0280567417996474,0.0117143702768091,0.23240765534132
-1.61692312366055,1.77938584142134,2.97328663285044,-0.0985869944063283,0.0167512546970844,-0.24931563879369,0.0124102748130457
-1.63599527925917,1.39095638462162,3.05066943503217,-0.0995869331037816,0.00907979928098255,0.0805147775051561,-0.397509256080699
-1.76707729621546,1.43955709408278,3.04835718296807,-0.0995656721167319,0.00931004489481296,-0.0315163448395604,0.0392906645663499
-2.08010346710456,1.6928195475127,2.89874909900366,-0.0970658128348453,0.0240463714250358,-0.21596035805425,0.229216082004883
-1.86166583373242,1.62159528375433,2.7820359974471,-0.0936052910313202,0.035185927456042,0.312042924403456,-0.106410191214412
-2.07177736505998,2.21585196124025,2.68315382809607,-0.0896744485751844,0.0442548672208674,-0.120437082752373,0.550001810265056
-2.1483029715414,2.29302686830091,1.58887788866832,-0.00180805766165481,0.0999836533013879,-0.0747175488197645,-0.0228087462407281
-1.82518868298402,2.37848318060094,1.32631994990744,0.02420483052339,0.0970264200067898,0.29890945803399,-0.0115701077067612
-2.33509549109283,2.01840414008461,0.533045578990305,0.0861263429669492,0.0508158739680765,-0.596033151075756,-0.410894914484413
-2.81515101308413,2.13272805364999,0.221253380195217,0.097562315816588,0.0219452621880974,-0.577617837807892,0.0923786513772845
-2.2410138567655,2.03791877610732,0.357229964378966,0.0936869043993144,0.0349680417534887,0.480450251919317,-0.129777319296158
-2.28714811800076,2.33175587133202,0.769100011902978,0.0718536892208938,0.0695488845729909,-0.117987950456149,0.224288210651711
-2.5638572944664,2.1889160906496,-0.0771508707281116,0.0997025347503485,-0.00770743565367526,-0.376411711215991,-0.135132345028744
-2.12226715797758,2.09131537505049,0.0345556905558265,0.0999403011533768,0.0034548813832542,0.341649835335438,-0.101055596982371
-1.8205668573228,2.13034486785892,0.150671131594429,0.0988670562611508,0.0150101694279062,0.202833244393634,0.0240193233805323
-1.75462659951861,2.64990831581557,-0.0405844762279467,0.0999176563177506,-0.00405733360322613,-0.0339773985135633,0.523620781559874
-1.16022909411236,2.70353584382843,-0.538479061248209,0.0858489658366615,-0.0512830875121197,0.508548539569594,0.104910615524973
-0.976147178984593,2.56185882775559,0.225675691357124,0.0974643133514392,0.0223764971104162,0.0866176017763245,-0.164053513183257
-0.700565891616095,2.7369439943962,0.705741194442645,0.0761131023529987,0.0648598153728635,0.199468185015499,0.110225351267751
-0.964891892713745,2.78689033770959,0.299730115370395,0.0955416210693891,0.0295262365267446,-0.359867622167039,0.0204201067866455
-1.16956733361171,3.17122353218228,-0.150694377896623,0.0988667073035029,-0.0150124677173171,-0.303542148201469,0.399345662190008
-1.17662276897585,3.03838698813521,-0.172245460426697,0.0985202390255327,-0.0171395012282129,-0.105575674389672,-0.115697042818858
-1.00832334912245,3.15455875704954,-0.319939072558323,0.0949254582056351,-0.0314508725546721,0.073373961647771,0.147622641469003
