X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.67100862435848,0,0,0,0
-0.173964676078914,0.120027808170797,2.50952848916716,-0.0806809696115612,0.0590811403286899,-0.0932837064673525,0.0609466678421066
0.133201698227054,0.13427476555424,2.13691147668793,-0.0536357325792779,0.0843991006509204,0.360802106885245,-0.0701521432674774
-0.039254595955198,0.249848711435295,1.90856057272151,-0.033137849282981,0.0943497903807869,-0.139318444899271,0.0212241555002683
0.0625629042405157,0.626152474588013,2.20440549548537,-0.0592057222070262,0.0805895927396611,0.16102322240274,0.295714170413057
-0.108155840174015,0.830403509560029,1.94807070266417,-0.036838790401873,0.09296721745716,-0.133879954012658,0.111283817514855
-0.387429029184375,0.942354982058489,1.46676584775264,0.0103842938340192,0.0994593708082288,-0.289657482844379,0.0124921016902321
-0.354552376363954,1.31475924034533,1.34132329663127,0.0227464399083721,0.0973786397085871,0.0101302129120491,0.275025618578258
-0.143129359507289,1.96093990422024,1.57488147183344,-0.000408513367611906,0.0999991655806611,0.211831530224277,0.54618149829424
-0.18008135657258,1.71755257969889,1.78808198365484,-0.0215579901866408,0.097648620364615,-0.0153940068786504,-0.341035944885958
-0.2948024850188,1.55373566134915,2.26119984277867,-0.0636848340485865,0.0770989099287662,-0.0510362943976332,-0.240915828278507
-0.559069305571039,1.97944849271016,2.48650153981917,-0.0792992422014337,0.0609231498387794,-0.184967578350805,0.364789681522225
-0.627492378810522,2.1856655672396,2.19268642208915,-0.0582572429600227,0.0812778791719917,-0.0101658302794602,0.124939195357449
-0.720538219966725,2.28514732357249,1.99611961746708,-0.0412615290515422,0.0910905385884217,-0.0517843121046616,0.0083912177444688
-0.660987979639952,2.10334595583235,1.79091474515953,-0.0218345185730494,0.0975871600093125,0.0813847588998228,-0.279388527749452
-1.10473144405649,2.31400958019625,2.74466582009778,-0.0922253390117441,0.0386585934064973,-0.351518125404799,0.172005030957407
-1.3429922468444,2.79108024384617,2.11592945207842,-0.0518531924973426,0.0855058268648022,-0.186407610290559,0.391564836785119
-1.58566122537956,3.17968441765146,2.16117262086965,-0.0556673661569828,0.0830731264919312,-0.187001612378183,0.30553104731336
-1.36789602946887,2.88428260081198,1.31058893029438,0.0257280972261378,0.0966336639744266,0.192037098684552,-0.392035480813911
-1.07838492665048,2.97799493755388,0.696126987514507,0.0767331507797237,0.0641250619603302,0.212777952038664,0.0295872747815695
-0.901707620969241,2.92890252156247,1.32826364860899,0.0240161947930723,0.0970732835936913,0.152661110888171,-0.146165699585104
-0.81757757525281,2.75574953573212,1.12438601300777,0.043173041605768,0.0902002687274635,0.0409570041106631,-0.263353254557812
-0.781653495968259,2.50114547811409,0.837190603919397,0.0669552186509778,0.0742765016367879,-0.0310311393664269,-0.328880559254821
-0.302323869237051,2.31638493423517,0.462366149566327,0.0894999542537784,0.044606705645806,0.38982967247743,-0.229367249524722
-0.466100916846298,2.65739820404234,0.700163140764272,0.0764737078940998,0.0644342455603221,-0.240250755503348,0.276579024246849
-0.513102619799487,2.57347332081113,0.425815582447558,0.0910702148399007,0.0413063671728019,-0.138071917793089,-0.125231250404013
-0.277289256392843,2.29428982531309,0.626092738961314,0.0810323276869419,0.058598309443499,0.154781035719702,-0.337781804941539
0.0798562011336502,2.12302834971162,0.80788964011129,0.0691025403036839,0.072283047276507,0.288042917222809,-0.243544522877978
0.0241861862276323,2.36610967968851,1.29081763286105,0.0276335172190647,0.0961061326144365,-0.0833035321250826,0.146975197362455
0.0337946882660999,2.63038677390288,1.68749981174255,-0.0116438754147955,0.0993197873805856,0.0212523774532631,0.164957306833787
-0.0452584499112465,2.07019896966981,1.00491815120565,0.0536157306553414,0.0844118085713953,-0.132668868832688,-0.644599612804466
0.3774679746825,1.83023535965763,0.419341073202929,0.0913357426357636,0.0407158705810592,0.331390681957983,-0.280679480593242
0.310127436943843,2.07431244142461,0.584174392633693,0.0834167701572432,0.0551510875371798,-0.1507573078959,0.188925994229805
-0.0200388536377376,1.84070198809818,0.528608058399585,0.0863509907330726,0.0504331874802377,-0.416517281314653,-0.284043640806669
0.476599188176338,2.07048753610156,-0.149163006378276,0.0988895810339277,-0.014861048513959,0.397748460780148,0.244646596517334
