X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.78607230798972,0,0,0,0
-0.124491369061382,-0.107188884242181,5.37615157907789,0.0616084928709627,-0.0787679732262329,-0.186099861932345,-0.0284209110159481
0.276456816484226,-0.354600560388841,5.78241975752612,0.0877215280710523,-0.0480097231077163,0.313226657474555,-0.199401953038944
0.38903802000025,-0.234298083533842,6.00892774842153,0.0962626540001322,-0.0270832318021841,0.0163185495158922,0.147385708657183
0.663283863217937,-0.412976134216686,5.69558984166592,0.0832276064918,-0.0554361390939709,0.191018236725887,-0.123241911588873
1.22732326762497,-0.848981795196974,6.3994726877825,0.0993246238493412,0.0116025470129138,0.464714780557696,-0.447608207993202
1.23194745728922,-1.05570938998597,6.32011123570348,0.0999318315364396,0.00369175375298089,-0.0953076418721937,-0.210419348541976
1.52943073490334,-0.96894524455406,6.17663546236961,0.0994328933572124,-0.0106348351474401,0.198050384256907,0.0973989805793488
1.60278704607234,-0.740455537515551,7.12758207146852,0.066418236458155,0.0747570589696291,0.00693807471084735,0.15373264806888
1.4856825716611,-0.570242350848583,7.52675466905425,0.0321418377251677,0.0946937287662123,-0.149246312136409,0.0755194579007561
1.40590997038116,-0.597945500993996,8.72763730923083,-0.0766681101002877,0.064202810636686,-0.00310449117965064,-0.0919059607820993
1.15123675180447,-0.284161253020053,8.88558581206162,-0.0858123746863394,0.0513442922893217,-0.168860843890353,0.262439955684621
1.10039777339348,-0.691948873697469,8.50303088023186,-0.060442925267529,0.0796658821899557,0.00960394685653867,-0.487453502867372
0.794753655001083,-0.634695453080487,8.45546202769385,-0.0565863675884043,0.0824498817655307,-0.249057750803992,-0.0251964611485485
0.904112517577148,-0.709470881282944,8.53369092543191,-0.062856695041973,0.0777755481395046,0.172215557618038,-0.152550976341962
1.06611840560041,-0.111970640179201,8.93450483114444,-0.0882204283828474,0.0470866861856607,0.25022631640611,0.550413554918083
1.054245559462,-0.490406492379586,9.1735016218499,-0.0968595861295407,0.0248640418036586,0.0849867399911257,-0.403299894004044
0.831273511639953,-0.307170254912843,8.79929000965943,-0.0810677524109138,0.0585492913624305,-0.141904295411129,0.124686946104312
0.761298354348525,-0.0566957356544381,8.67956387432231,-0.0734942740960688,0.0678129167275078,0.00351911680464116,0.182661602530897
0.753349593039652,-0.360949169534834,8.6963351137832,-0.074621191656569,0.0665708476418439,0.0666724303476959,-0.37082428152224
0.455194851262282,-0.218830295057706,8.46086957868008,-0.0570313900187949,0.0821426841083496,-0.241123351758575,0.0599761903687785
0.114045845591983,-0.290871794266379,8.63279916346585,-0.0702438293428005,0.0711744647978439,-0.270905176327499,-0.143215964006517
