X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.48478894178517,0,0,0,0
-0.0427137706956593,-0.0881224296786038,5.0306805525028,0.0312944402083613,-0.0949771446825251,-0.0740082109040206,0.00685471500392124
-0.298845813723323,0.2209360254957,5.14243554362134,0.0416913126364591,-0.0908946337835684,-0.297823355664123,0.399953088957872
-0.556257859140558,-0.0558393879222593,5.21247253853912,0.0479498866109685,-0.0877542498913601,-0.305361932028203,-0.189021163526599
-0.149342924062442,-0.165277563774034,5.13586599492603,0.0410932805351457,-0.0911665634696176,0.36582165454297,-0.0182716123821575
0.253317711458337,-0.530861294520305,5.25369026340736,0.0515251677780752,-0.0857038918920325,0.351135467742704,-0.279879838854238
0.508972639443099,-0.502850973766244,5.34258124888779,0.0589300105291287,-0.0807914219396885,0.196724917455633,0.10880174269375
0.271079212750604,-0.308181903566521,4.50091845756701,-0.0209897890713555,-0.0977723312330232,-0.21690363762114,0.292441401432746
0.307873223283226,-0.795369799994459,4.65757818744351,-0.00547833530889296,-0.0998498264507422,0.0422723458415157,-0.387338069977195
0.377730120704603,-1.07587643396101,4.03861891846651,-0.0623936623103931,-0.0781474945439496,0.132250559731769,-0.202359139422605
0.624425676548788,-1.04712757695792,3.61084975362174,-0.08919044913429,-0.0452223814413131,0.335886004978476,0.0739712384444114
0.842448425492146,-0.911042300816992,3.55605250238063,-0.0915333970513773,-0.0402695570404606,0.309556145994735,0.176354833181383
0.513751345309647,-1.18342128529856,3.65062735863067,-0.087321533599897,-0.0487334563699524,-0.241375546582601,-0.223645528111613
0.245934433872263,-1.23621333278039,4.32877796994594,-0.0374271461531507,-0.0927319186193767,-0.230389765284234,0.0399398711375405
0.25153936541594,-1.19819727371599,3.91937989200447,-0.0712467985997715,-0.0701704616579056,0.0768517301434489,0.108186520722306
0.133409945881149,-1.2945513763698,3.57425633257814,-0.0907852116352181,-0.0419290513647597,-0.0273442078995732,-0.0544250512890494
-0.141442558456673,-1.48981581600425,2.92961133520177,-0.0977615969872167,0.021039728004635,-0.177090907350605,-0.216304167639082
0.119282306413243,-1.43862361715159,2.65871628858705,-0.0885663009888386,0.0464328582918869,0.349291165858754,0.00475934056077234
0.152684071703612,-1.54356974057761,2.82257529711822,-0.0949544066542474,0.0313633648854808,0.128356171944616,-0.136309488311496
0.108014073860415,-1.79537710073871,2.78633801693911,-0.0937557949175476,0.0347829113125793,0.0490857970743515,-0.28659027147368
0.00206938693175755,-1.416401869688,2.48689206961988,-0.0793230284592908,0.0608921764765108,-0.026621658469367,0.318083054574198
-0.333899509074644,-1.78107226716417,2.37615284616534,-0.0721077704764049,0.0692854200890931,-0.263861125529997,-0.433955817565262
-0.309339749997747,-1.54849262591737,2.83311511482672,-0.0952796905954101,0.0303608392512941,0.119839449672307,0.202218801995501
-0.224584909458356,-1.02049982815525,2.76588472815184,-0.0930248095127552,0.0366931167266508,0.177779650052146,0.491299681035474
-0.566972320991771,-1.2195790583059,3.08981731789285,-0.0998659956699737,0.0051752206566288,-0.242521415863441,-0.204254450807284
-0.869446298273275,-1.34920174640907,3.55011712459859,-0.0917707983851751,-0.0397255656189758,-0.21070317889633,-0.0898971224841897
-0.974118279637243,-1.30676695419364,3.48152380511817,-0.0942777623370546,-0.0333422184132646,-0.0103942190269133,0.0757770106286962
-0.943869765304468,-1.04758156872779,3.65663140570492,-0.0870273634877428,-0.0492568574350039,0.117275877820518,0.308442242900846
-0.381217385544588,-1.03323691425577,3.50670719309726,-0.0934082870240859,-0.035705628621073,0.656060666783966,0.0500502830930944
-0.472777799129322,-0.770173870881451,3.26472433488279,-0.0992428867541068,-0.0122820775405278,0.00768247316937263,0.27534512091485
-0.634244695804121,-0.897234133415757,3.34002807142126,-0.0980376212646071,-0.0197135693565994,-0.0634292754101919,-0.107346693177707
-0.514441674814903,-1.35215209755103,3.67279368661318,-0.0862199286132482,-0.0506569236129316,0.206022949602466,-0.404261040522338
-0.618468185644481,-1.13712633054039,3.29100170591561,-0.0988859215398828,-0.014885379444547,-0.00514058928969483,0.229911146455188
-0.541656017112409,-0.93970189777326,3.05804779646762,-0.0996512157819281,0.0083447704092807,0.176463384314,0.189079662357845
-0.37834078403535,-0.902706775013182,2.74760205534117,-0.0923384520140065,0.0383876318578918,0.255653685091066,-0.00139250909781432
-0.293916486339292,-0.937785344892056,2.33286174983789,-0.0690417067585705,0.0723411551460409,0.153466004454628,-0.107419725024915
-0.472159435768263,-1.24601554330279,2.06127056840741,-0.0471044274190033,0.0882109569017809,-0.131138522009967,-0.396441155312515
-0.490357885909048,-0.724024701853442,2.26375070106268,-0.0638812950337738,0.0769362082819783,0.0456828448929883,0.445054633167369
-0.389597862100914,-0.54185904367393,2.03326166638135,-0.04461558292862,0.0894955292734751,0.145375606736755,0.0926701289060365
-0.616334756990331,-0.392390999997554,2.04446645752406,-0.0456155400050864,0.0889900135410955,-0.181121354884331,0.060478030135281
-1.02366094584619,-0.352037317731796,2.29689889722862,-0.0663960312754369,0.0747767813620726,-0.340930157580423,-0.0344230990963147
-1.05776269221679,-0.247212083322306,2.71975278858904,-0.0912337171099578,0.0409439722340199,0.0571319707393581,0.0638812621754701
-0.80988906915031,-0.62799066094857,3.16009113490755,-0.0999828907973438,-0.00184974263248369,0.347856513863825,-0.37892883499378
-0.620840648225247,-1.04051965382529,2.68579346740885,-0.0897909529148714,0.0440180051188073,0.278839373839935,-0.456546997995528
-0.541618096110132,-0.813728051969041,3.64515522541923,-0.0875869008488082,-0.0482548940492159,0.166809452963922,0.275046495905465
-0.4566149246586,-1.36893777532897,3.92188808240103,-0.0710705737988896,-0.0703489412848309,0.156073745250422,-0.484860782075101
-0.861027268058077,-1.15408395755987,5.02046570128855,0.0303226470118957,-0.0952918521080999,-0.434734990411372,0.310145669877202
-1.00246668065768,-1.5441745069552,4.75416997527027,0.00417688401035673,-0.0999127301196601,-0.145616296609959,-0.290177819275665
-1.04095628856692,-1.53244614203098,4.38915695868781,-0.0317632861767434,-0.0948213776068155,-0.00672632173249852,0.106549742531031
-1.05924397008642,-1.39001592727055,4.86587531792921,0.0152884407046712,-0.0988244078192212,-0.0335761222241665,0.241254622579657
-1.49473821327217,-1.17530400459489,3.89822784603898,-0.0727149991179764,-0.0686478616074288,-0.362779244067777,0.283359784283085
-1.26467251253566,-0.913866508881279,3.14805211747819,-0.0999979137735677,-0.000645941896864942,0.330063614510075,0.262083437610475
