X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.53680083329803,0,0,0,0
-0.025575532365649,0.104161411252753,2.24615975542867,-0.0625181006713749,0.0780479794001346,0.0369425683057259,0.0261134318526183
-0.265531426275198,0.392439584876764,2.93752725302658,-0.0979250810651645,0.0202652041287761,-0.142030812844384,0.268012969495235
-0.297083664761472,0.384010507027336,3.31092510188277,-0.0985697485266354,-0.0168524382626328,0.0670175100403613,0.00842336041320424
-0.409728978408598,0.472708860260116,3.65107904332509,-0.0872995125366684,-0.0487728931975547,-0.0253458011104577,0.137471246430335
-0.491950112459636,0.650014266060505,3.62163910634731,-0.0886973470906221,-0.0461820378403304,0.00647621303958438,0.22348744364072
-0.758318285512027,0.816383074412707,3.47973963764992,-0.0943371003519346,-0.0331739581176113,-0.172031072700456,0.199542766469813
-0.92602465225168,0.755577857009485,2.53936602286557,-0.0824076319710668,0.0566478789798983,-0.085298734768587,-0.11745309638312
-1.18282800521856,1.02411862942788,2.41759463129014,-0.0749163493049393,0.0662385130178835,-0.181887003661936,0.202302259400509
-1.60625675311952,1.39762558964961,2.21212391209357,-0.0598259765312641,0.0801302223388943,-0.363602771369701,0.293376737882838
-1.27974901156441,1.46783155321987,1.78046144402135,-0.0208132362457861,0.097810066951092,0.347320977800901,-0.0276041033808331
-1.46728420792171,1.79161508196679,1.94832826730098,-0.0368627342472739,0.0929577260038931,-0.150672462110027,0.230825802743027
-1.86485141769979,1.70219483602412,2.33717383902409,-0.0693530054210223,0.0720427695127808,-0.328214204357058,-0.161463015455449
-1.99151245299719,2.032901916578,1.96966798847751,-0.0388378826223551,0.0921499803223645,-0.0878231526750447,0.238557100231512
-2.10820225729492,1.91470414262174,2.48408782265593,-0.0791519600920249,0.0611143781248775,-0.0375378442057047,-0.179312152081134
-2.67410764702027,1.80185481732982,2.29832198561384,-0.0665023779765949,0.0746822182548035,-0.499403011748759,-0.187531543546724
-2.22549032979679,1.89532078993444,2.10271626681824,-0.0507188946273683,0.0861834887189995,0.499336211850851,0.00728248388561994
-2.45137006366317,2.28686620165332,2.53558388998879,-0.082192793275885,0.0569591496908761,-0.143686940590496,0.334586262028006
-2.53344805208409,2.45564606398301,2.33977012430231,-0.0695398150491017,0.0718624667189815,-0.0125381733718147,0.0969173956107024
-2.17755500044551,2.80971799191345,1.28880382169955,0.0278270006578444,0.0960502890906026,0.328066050980734,0.25802163883984
-2.30477948370071,3.02869227127928,1.03408937972615,0.0511308728977026,0.085939710476118,-0.178355356152905,0.133034568889708
-1.81998244195365,2.74976211471079,1.14802047467702,0.0410293478704836,0.0911953541213742,0.443767693876576,-0.37012551068986
-1.63982350401894,2.72808199483512,2.03087637489951,-0.0444019832847161,0.0896016957450237,0.224560921219431,-0.111281815620698
-1.35459657616014,2.74748810039666,1.34539061280725,0.0223501831363129,0.0974703509472151,0.262876744722487,-0.0780642453856711
-1.12823796023548,3.16836729949676,1.66276202279253,-0.00918361145948155,0.0995774135060822,0.235542227384142,0.321301785594022
-1.26199833353792,3.82292493223142,1.92321736958559,-0.0345171061829547,0.0938539790352792,-0.0992432671194932,0.560703653699381
-1.501812835255,3.91467717336087,2.11532551323002,-0.0518015427533514,0.0855371274264731,-0.188012958963722,0.00621511370297689
