X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.58464939908538,0,0,0,0
0.42473314593328,0.151046286796661,2.99462015230714,-0.0989218969589253,0.0146443949020698,0.523655042892205,0.136401891894592
0.631779489195614,-0.318006649507526,2.49282313616868,-0.0796827867020236,0.0604206380585295,0.286729129964358,-0.529473574362717
0.740618239636312,-0.195678144067742,2.04313557605096,-0.0454970644815829,0.0890506435886832,0.154335814922281,0.0332778618511008
0.693084004442994,-0.0153106927119773,1.71512435496831,-0.0143827477047079,0.0989602777303233,-0.0331514874886103,0.0814071736254415
0.610972614226824,-0.11514219559324,1.07014594110569,0.0479996204304445,0.0877270564793625,-0.130111010646614,-0.187558559360625
0.41923070729782,0.0523643471303717,1.4034173769387,0.0166598503796852,0.0986024816387828,-0.208401757308689,0.068904061084829
0.190534332306544,-0.186534485958379,2.12746264526772,-0.0528358772791844,0.0849021205397072,-0.175860497712092,-0.323800953628458
-0.0552570729505682,0.146474968758136,1.85453140617415,-0.0279943330876292,0.096001652667956,-0.217797072169483,0.237007802048559
0.201581856669962,0.273179325353306,1.63977458231194,-0.00689235687750661,0.0997621943256717,0.263731286498037,0.026942162269499
-0.175888272098901,0.521569337272831,1.59792603202183,-0.00271263773443741,0.0999632012118545,-0.374757491034426,0.14842681070767
0.0792648916598426,0.446992010618201,2.12959891410761,-0.0530171303337439,0.0847890552558219,0.308170294092488,-0.159366381910452
0.120474473373807,0.684828448209106,2.21784735267838,-0.0602836147137965,0.0797865013460206,0.101493196427761,0.158049936244884
0.111990848131488,0.70238711503727,1.72818514248571,-0.015673983401365,0.0987639926508327,0.00719035815904601,-0.0812053258226686
0.0449226437066814,0.705462807698341,1.98320067884355,-0.0400813255027533,0.0916159775691028,-0.026986878922053,-0.0885402849080321
0.026557186468034,0.671075745113615,1.97123644586133,-0.0389823681084273,0.0920889514364187,0.0206169108697798,-0.126476014021145
0.226586954903401,1.0016146801865,2.41368666125814,-0.0746569197708687,0.0665307773164126,0.274686688206235,0.26400815775647
-0.296420400379213,1.01374438222462,1.60993120811326,-0.00391248926508772,0.0999234328260923,-0.519094866017526,-0.0877937307879712
-0.374100291345504,1.36307328193657,1.32889443144748,0.0239549578579009,0.0970884132841102,-0.101634848824192,0.252240486427837
0.000576950910792851,1.39446155070502,0.580754944077186,0.0836048684162266,0.0548655263084703,0.291072373840071,-0.0234772575400155
0.0182746146390949,1.37823809175707,-0.505451424787637,0.0874955982589189,-0.0484202466465616,-0.0697979345306169,0.0321967876986078
0.513931181822574,1.31176163217801,-0.399867302077386,0.0921112660898424,-0.0389296115999922,0.403545301093636,-0.0275468479790637
0.771872977915163,1.21406268436119,-0.343473341761209,0.094159066647442,-0.033675958309788,0.163782729445148,-0.0640229895070334
0.610097315884224,1.14500695706445,-1.06528384613321,0.0484255886765346,-0.0874926417553561,-0.210201250707474,0.0184369144586121
0.83767059420638,1.61910410148454,-0.297833010908949,0.0955974634634838,-0.029344931067356,0.131975814858673,0.503442075487452
1.00755333062451,1.6914141260739,-0.53274456505057,0.0861416353512147,-0.0507899464364589,0.0837411010669131,0.123099971025821
0.768456753195565,1.80987497874676,-1.24454282819263,0.0320496413548595,-0.094724972890072,-0.271146218783802,0.213185825562925
1.01535997427197,1.67702579369021,-0.548289924290719,0.0853417109814056,-0.0521228583902133,0.161561510094994,-0.0807263266663317
1.28853768591908,1.68998049705687,-0.633697181001127,0.0805843815951221,-0.0592128148539803,0.192593330051988,0.0721675182206431
1.18827948634539,1.40401337917967,-0.497083332825619,0.0878977151867098,-0.0476863886759738,-0.188155914760398,-0.238280729201227
1.54989339568381,1.15047224690447,-0.54731695003366,0.0853923847772264,-0.0520397984436731,0.276221524561201,-0.20150133383153
1.7157596869108,1.14885486370205,-0.581670101920673,0.0835546227963806,-0.0549420149735569,0.0823116684306035,0.0533246317711393
1.76918975164119,1.23444676532821,-0.0604654917220099,0.0998172519041264,-0.00604286540543332,-0.0463871871737345,0.0916347670315919
1.89125254620809,1.00801629006803,0.62295333033541,0.0812158921004991,0.0583436275039536,0.0408469024664026,-0.28477410276413
1.73294863406378,1.22310980115727,0.729220281260059,0.0745694146525101,0.0666288405901079,-0.232873326796824,0.148464670499123
1.91492954981327,1.36998804277061,0.477917304859994,0.088795474360632,0.0459930835351398,0.0931854413888628,0.100885158078201
2.31657894521251,1.57648823828248,0.145766425625619,0.0989394872560452,0.0145250769881222,0.302709908143195,0.191975118523748
2.33981874980367,2.17954565295097,0.127811757454897,0.0991843190435344,0.0127464056059102,-0.0759445144523761,0.590311009062585
2.41040646214118,2.00664027113396,0.805612888303932,0.0692669316201891,0.0721255307358223,0.00132078071731758,-0.245030912552836
2.662223756561,1.94707595620626,0.814789663655067,0.0686021445426251,0.0727581319451838,0.183215149877196,-0.132322446872882
2.95482877210087,1.89012590607425,0.978566685953032,0.0558212337735293,0.0829698129442329,0.236783781766335,-0.13991986307624
2.40362887263097,1.98737882837269,0.969816191929007,0.0565451142261822,0.0824781792788129,-0.607745013696077,0.0147747430196222
2.71496242115533,1.93000891707783,-0.354305962695392,0.0937887503653759,-0.034693951993124,0.217544798158989,-0.0226759593017336
3.06747629222177,1.76777126112767,0.130358758252169,0.0991515322586641,0.0129989865281528,0.25336233880777,-0.175236642478317
3.14019059237214,2.22786367102364,-0.185942067901456,0.098276252435708,-0.0184872444456442,-0.0255619522853351,0.478579654341621
3.59308366193392,1.84163291089451,-0.447696995525275,0.0901446441130641,-0.0432890648747351,0.362748425448717,-0.342941695254397
3.1358078426494,1.52539629196733,0.297090839232934,0.0956192161097186,0.0292739732623185,-0.552895035394241,-0.345510592189504
3.47877580493751,1.6725500243755,-0.227895967786355,0.097414391151878,-0.022592839496374,0.24555357113623,0.169746571904549
3.77675581906477,1.49222454196463,-0.0758032183067047,0.0997128311533105,-0.00757306433297563,0.198267182973952,-0.172752418077894
3.65444038119835,1.70808038448017,-0.673019563292337,0.0781942988891628,-0.0623349951570727,-0.200509736755586,0.278190837672612
3.75584339656915,1.52049777099663,-0.92043300448928,0.060547560078759,-0.079586386829087,0.040855455292046,-0.107996226654452
